2371
1000220 0.0364573
1010120 0.0313373
101220 0.0839748
101230 -0.119683
101240 -0.047557
1020020 -0.0825811
102020 -0.0348973
102030 0.174803
102040 -0.0227109
10220 0.0825811
102820 0.0565046
102830 -0.00439665
102840 0.0352063
103640 0.0832028
108440 0.119284
109220 0.0964939
111120 5.2037e-17
111130 -0.137207
111140 3.31536e-18
111920 0.0357387
111930 0.112994
111940 -0.0695058
112740 -0.0171385
117540 -0.120078
118320 -0.110023
118330 0.0810249
118340 0.0235336
119120 0.0714628
121020 -0.0839748
121030 -0.119683
121040 0.047557
121840 -0.0933955
126640 0.0233298
127420 0.0431534
127430 -0.109658
127440 -0.0775342
128220 -0.118626
128230 0.0218258
128240 -0.102097
129020 -0.0701333
130940 0.109691
135740 0.0905872
136520 0.0525246
136530 0.0464257
136540 0.0710202
137320 0.0700937
137330 -0.091964
137340 0.0498134
138120 -0.0369977
138130 -0.0316585
138140 0.0136331
144840 -0.110384
145620 -0.0911631
145630 0.0669986
145640 0.00363244
146420 0.0414807
146430 0.0994731
146440 0.0281806
147220 0.115446
147230 0.00117011
147240 0.0695033
148040 0.0700388
153940 0.0133503
154720 0.0410944
154730 -0.114663
154740 -0.0703833
155520 -0.0899843
155530 0.0100716
155540 -0.0599896
156320 -0.0115918
156330 0.0711904
156340 -0.0685884
157140 -0.0487675
163040 0.108199
163820 0.0455449
163830 0.0348631
163840 0.0538575
164620 0.0254876
164630 -0.130035
164640 0.0168243
165420 -0.119315
165430 -0.0622185
165440 -0.0165113
166240 -0.0717602
172140 -0.148279
172920 -0.0936629
172930 0.100467
172940 0.0277001
173720 0.0597739
173730 0.101986
173740 0.0392247
174520 0.0569702
174530 -0.0558698
174540 0.078036
175340 0.0975886
181240 0.0933955
182020 0.0792443
182030 -0.16398
182040 -0.0859951
182820 -0.0622485
182830 0.0706866
182840 -0.0406931
183620 0.105854
183630 0.12313
183640 -0.0395816
184440 0.0357341
18540 -0.14508
191120 -0.0357387
191130 0.112994
191140 0.0695058
191920 1.17161e-16
191930 -0.208219
191940 2.40598e-17
192720 -0.100907
192730 -0.0112139
192740 -0.0477998
19320 -0.162106
19330 0.0476782
19340 -0.0582734
193540 -0.134404
201020 0.0348973
201030 0.174803
201040 0.0227109
20120 -0.0313373
201820 -0.0792443
201830 -0.16398
201840 0.0859951
202640 0.0332399
207440 0.0257152
208220 -0.027969
210920 0.168974
210930 0.18761
210940 -0.0539959
211740 0.148279
216540 -0.0389579
217320 0.00398824
217330 0.061616
217340 0.0828268
218120 0.102865
220840 -0.179268
225640 0.0350206
226420 0.0440888
226430 -0.0776322
226440 -0.0466096
227220 -0.0429915
227230 0.0584974
227240 -0.0370012
228020 0.0269504
234740 -0.0115162
235520 -0.0705414
235530 0.0421286
235540 -0.00466804
236320 -0.0261534
236330 -0.095922
236340 -0.0185864
237120 -0.107202
237130 -0.0117187
237140 -0.0642177
243840 -0.0185556
244620 0.0387466
244630 0.0163369
244640 0.0358721
245420 0.0342071
245430 0.050763
245440 0.0232391
246220 0.0164138
246230 -0.0471122
246240 0.0546903
247040 0.0429365
252940 0.036307
253720 0.0362581
253730 -0.0494718
253740 -0.019841
254520 0.0173545
254530 0.0438369
254540 0.0115697
255320 0.111957
255330 0.0704119
255340 0.00432742
256140 0.0456031
262040 -0.0332399
262820 -0.0973231
262830 0.039588
262840 -0.0230188
263620 -0.044698
263630 -0.0793999
263640 -0.0295051
264420 -0.0528027
264430 0.0124457
264440 -0.0406882
265240 -0.0819963
271140 0.0171385
271920 0.100907
271930 -0.0112139
271940 0.0477998
272720 5.02117e-17
272730 0.0138207
272740 2.51059e-17
273520 -0.108272
273530 -0.095646
273540 0.0166729
274340 -0.0148598
27640 0.121225
281020 -0.0565046
281030 -0.00439665
281040 -0.0352063
281820 0.0622485
281830 0.0706866
281840 0.0406931
282620 0.0973231
282630 0.039588
282640 0.0230188
283440 0.103696
28420 0.163387
28430 -0.0949773
28440 0.00992005
290920 -0.0656281
290930 -0.0780561
290940 -0.0427903
291720 0.0936629
291730 0.100467
291740 -0.0277001
29220 -0.0296329
29230 -0.015291
29240 -0.025504
292540 -0.036307
30020 -0.0364573
300820 -0.18558
300830 -0.140395
300840 0.0075586
301640 -0.108199
306440 0.0187721
307220 -0.0337429
310740 0.140395
315540 -0.0910208
316320 -0.043064
316330 0.0481725
316340 0.0305466
317120 0.0205405
324640 0.0911759
325420 0.0919682
325430 -0.0888939
325440 -0.0279977
326220 -0.0154004
326230 0.0584067
326240 -0.0132546
327020 0.0425573
333740 -0.000576772
334520 -0.0542979
334530 0.0746558
334540 0.0330711
335320 0.0323168
335330 -0.0919653
335340 0.0229665
336120 -0.0240999
336130 0.00533466
336140 -0.0247671
342840 -0.103696
343620 -0.0394097
343630 0.00597868
343640 -0.0176205
344420 -0.034084
344430 0.0722673
344440 -0.0231555
345220 -0.0328159
345230 -0.0477823
345240 0.0252142
346040 0.0101813
351940 0.134404
352720 0.108272
352730 -0.095646
352740 -0.0166729
353520 -3.34745e-17
353530 0.00214943
353540 2.09216e-17
354320 0.0225143
354330 0.049206
354340 -0.0295586
355140 0.0169624
361040 -0.0832028
361820 -0.105854
361830 0.12313
361840 0.0395816
362620 0.044698
362630 -0.0793999
362640 0.0295051
363420 0.0394097
363430 0.00597868
363440 0.0176205
364240 -0.0234623
36740 1.00423e-16
370920 0.0549865
370930 -0.0776924
370940 -0.0312358
371720 -0.0597739
