141
1000 0
1010 0
1020 0
1800 0
1810 0
1820 0
2600 0
2610 0
2620 0
3400 0
3410 0
3420 0
4200 0
4210 0
4220 0.071261
5000 0.0988212
5010 0
5020 0
13320 -0.156125
14100 -0.25
14110 0.0625
14120 -0.1
22420 0.204416
23200 0.306186
23210 -0.176777
23220 0.10351
24020 0.0507752
31520 -0.175933
32300 -0.223607
32310 0.273861
32320 -0.0730297
33120 0.0242752
40620 0.091878
41400 0.0845154
41410 -0.267261
41420 0.0272418
42220 -0.118451
50500 2.21162e-17
50510 0.154303
50520 -3.45289e-18
51320 0.146385
60420 -0.091878
100800 0
100810 0
100820 0
101600 0
101610 0
101620 0
102400 0
102410 0
102420 0
103200 0
103210 0
103220 0.205396
104000 0.253876
104010 0
104020 0
112320 -0.301869
113100 -0.37081
113110 0.185405
113120 -0.148324
121420 0.272741
122200 0.221601
122210 -0.383825
122220 0.0749149
123020 -0.0383825
130520 -0.146385
131300 9.46801e-17
131310 0.428174
131320 -1.03556e-17
132120 0.210229
140400 -0.0845154
140410 -0.267261
140420 -0.0272418
141220 -0.272741
150320 0.175933
200600 0
200610 0
200620 0
201400 0
201410 0
201420 0
202200 0
202210 0
202220 0.207289
203000 0.160565
203010 0
203020 0
211320 -0.210229
212100 9.46801e-17
212110 0.257477
212120 -2.95875e-17
220420 0.118451
221200 -0.221601
221210 -0.383825
221220 -0.0749149
222020 -0.207289
230300 0.223607
230310 0.273861
230320 0.0730297
231120 0.301869
240220 -0.204416
300400 0
300410 0
300420 0
301200 0
301210 0
301220 0.0383825
302000 -0.160565
302010 0
302020 0
310320 -0.0242752
311100 0.37081
311110 0.185405
311120 0.148324
320200 -0.306186
320210 -0.176777
320220 -0.10351
321020 -0.205396
330120 0.156125
400200 0
400210 0
400220 -0.0507752
401000 -0.253876
401010 0
401020 0
410100 0.25
410110 0.0625
410120 0.1
420020 -0.071261
500000 -0.0988212
500010 0
500020 0
