2475
1000770 0.0266524
1001550 0.0619408
1002330 -0.025465
1003110 -0.06624
1010650 -0.0381284
1010660 0.00412121
1010670 -0.0348772
1011430 0.0686274
1011440 0.101242
1011450 0.0188326
1012210 0.0980021
1012220 0.0139996
1012230 0.0424888
1013010 0.078776
101770 -0.00582885
101780 -0.0801334
101790 0.00811262
1020530 -0.0652491
1020540 -0.0884866
1020550 -0.0374033
1020560 -0.0429226
1020570 -0.00863994
1021310 0.00891787
1021320 0.0984871
1021330 0.0658919
1021340 -0.0220985
1021350 -0.0622497
1022110 -0.0976941
1022120 -0.0300524
1022130 -0.064151
102550 0.00612372
102560 -0.0108562
102570 0.130037
102580 -0.0472792
102590 -0.0115446
1030410 -0.10299
1030420 -0.150732
1030430 -0.113704
1030440 -0.0301116
1030450 0.00581509
1030460 0.0253694
1030470 0.0433136
1031210 0.0572583
1031220 -0.0265516
1031230 -0.0659703
1031240 -0.0669566
1031250 0.0341947
1032030 0.0616027
103330 0.0110896
103340 -0.0102691
103350 0.0822855
103360 -0.109906
103370 0.0836412
103380 0.000731665
103390 -0.0164286
1040310 -0.00923336
1040320 0.0583969
1040330 0.107927
1040340 0.104391
1040350 0.054302
1040360 0.0340544
1040370 -0.0230857
104110 0.00470924
1041130 -0.00918727
1041140 0.0759283
1041150 0.0174264
104120 -0.0410677
104130 0.0516997
104140 -0.128304
104150 0.0879558
104160 -0.041886
104170 0.0388073
104180 0.0132212
104190 -0.0157029
104910 0.14536
104920 -0.131
104930 0.120254
104940 -0.0360779
104950 0.0140593
104960 -0.0312936
104970 0.0358413
104980 0.0231075
104990 -0.0174039
1050230 -0.0220011
1050240 -0.0835057
1050250 -0.0702383
1050260 -0.068008
1050270 -0.0276085
1051050 -0.0367809
105730 -0.00521145
105740 -0.0181187
105750 0.0808664
105760 -0.0240651
105770 0.011171
105780 0.0369775
105790 -0.0180226
1060150 0.045738
1060160 0.0484574
1060170 0.0538894
106550 -0.0403834
106560 0.0581704
106570 -0.0113415
106580 0.0425255
106590 -0.0169331
1070070 -0.0375503
107370 -0.024907
107380 0.0402469
107390 -0.0142165
10770 0.0375503
108190 -0.0101416
108990 0.136196
109770 0.060259
1100550 -0.00550995
1101330 -0.0965403
1102110 -0.111446
110550 0.0367809
1110430 0.074586
1110440 0.0350373
1110450 0.0444513
1111210 -0.0367324
1111220 -0.114036
1111230 0.0379544
1112010 0.101439
111330 0.0284879
111650 -0.00687836
111660 -0.0119844
111670 -0.0834903
111680 0.0169796
111690 0.00909606
1120310 0.175046
1120320 0.18135
1120330 0.0718783
1120340 0.0385287
1120350 -0.0222047
112110 0.0343364
112110 0.0343365
1121110 -0.0482291
1121120 0.0812456
1121130 0.0159165
112430 -0.00165529
112440 0.0181534
112450 -0.0202916
112460 0.126847
112470 -0.0685089
112480 -0.0251805
112490 0.012379
1130210 -0.00661545
1130220 -0.0973956
1130230 -0.0851256
1130240 -0.076391
1130250 -0.0262867
1131030 -0.0284879
113210 0.0138172
113220 0.049058
113230 -0.030695
113240 0.118568
113250 -0.127463
113260 0.0826606
113270 0.00602751
113280 -0.0401906
113290 0.00586876
114010 -0.178513
1140130 0.041607
1140140 0.0513968
1140150 0.047484
114020 0.179932
114030 -0.169231
114040 0.138353
114050 -0.014985
114060 0.00747499
114070 0.0212519
114080 -0.0374595
114090 0.000424355
114830 0.0315735
114840 -0.0570707
114850 0.0123639
114860 0.00836831
114870 0.0298038
114880 -0.0412921
114890 -0.00566862
1150050 -0.0311223
11550 0.0311223
115650 0.0123174
115660 -0.0739103
115670 0.0403983
115680 -0.0369149
115690 -0.0155473
116470 -0.0264885
116480 -0.0245415
116490 -0.0277798
117290 -0.046919
118090 -0.128669
118870 -0.0389752
118880 0.103308
118890 -0.081405
119650 -0.00916878
119660 0.0858916
119670 -0.031901
1200330 -0.0374564
1201110 0.056149
120430 0.00918727
120440 0.0759283
120450 -0.0174264
1210210 -0.170756
1210220 -0.10945
1210230 -0.0319048
1211010 -0.0343365
121210 0.0482291
121220 0.0812456
121230 -0.0159165
121530 -0.00583212
121540 -0.0210818
121550 -0.0178561
121560 -0.0812365
121570 0.0297614
121580 0.0211747
121590 -0.00428741
122010 -0.056149
1220110 0.0443778
1220120 0.0627597
1220130 0.0534625
122310 0.00862884
122320 -0.00760992
122330 0.0423326
122340 -0.041406
122350 0.115079
122360 -0.0845156
122370 -0.0417101
122380 0.0344201
122390 0.00351966
1230030 -0.0317228
123110 0.144197
123120 -0.156234
123130 0.144216
123140 -0.154693
123150 0.045369
123160 0.0324394
123170 -0.0701066
123180 0.0161297
123190 0.0119458
12330 0.0317228
123930 -0.0417678
123940 0.0854922
123950 -0.113343
123960 0.0319619
123970 -0.0481057
123980 0.00163457
123990 0.0175795
124750 0.0197048
124760 0.00998458
124770 -0.0440896
124780 -0.0123279
124790 0.0255422
125570 0.0468096
125580 -0.0356061
125590 0.0341555
126390 0.0472157
127190 0.0143607
127970 -0.02029
127980 -0.120074
127990 0.00886437
128750 -0.0305427
128760 -0.0797409
128770 0.0553272
128780 -0.0794809
128790 -0.0486858
129530 -0.0382088
129540 -0.0504492
129550 0.0626608
129560 -0.067381
129570 -0.035756
1300110 0.103994
130310 -0.0572583
130320 -0.0265516
130330 0.0659703
130340 -0.0669566
130350 -0.0341947
1310010 -0.0461899
13110 0.0461899
131110 0.0367324
131120 -0.114036
131130 -0.0379544
131410 -0.0316826
131420 -0.0277875
