6471
104550 -0.0635936
105330 0.0315627
105340 -0.0835071
105350 -0.0681124
106130 -0.0662049
106140 0.0173633
106150 -0.0421983
106930 -0.0112912
106940 0.0882677
106950 -0.0333044
107730 0.0902114
107740 0.0672283
107750 -0.0172013
108550 0.0178726
112550 0.0325375
113330 -3.46459e-07
113650 0.123721
114430 0.106603
114440 -0.0556717
114450 0.00559195
115230 0.0147518
115240 -0.117627
115250 -0.0228225
116030 -0.0685453
116040 -0.0422265
116050 -0.0367934
116830 -0.0459732
116840 0.0350013
116850 -0.0642297
117650 -0.0960404
121650 -0.050661
122430 -0.0603805
122440 0.0491468
122450 0.0424448
122750 0.0512685
123230 0.0518116
123530 -0.0722834
123540 0.111981
123550 0.0729197
124330 0.0589722
124340 -0.0150275
124350 0.0376265
125130 -3.02351e-05
125140 -0.108934
125150 0.0308253
125930 -0.110424
125940 -0.0752591
125950 0.0128641
126750 -0.0396701
130750 0.00189471
131530 0.0428988
131540 -0.0332292
131550 -0.015241
131850 -0.187474
132330 -0.017355
132340 0.0475902
132350 0.00734389
132630 -0.0936183
132640 0.0478772
132650 -0.00610008
133130 0.049241
133430 -0.0237997
133440 0.145311
133450 0.024022
134230 0.0638792
134240 0.0417856
134250 0.0335583
135030 0.00923577
135040 -0.0593799
135050 0.0672735
13550 0.137333
135850 0.0978234
139850 0.04726
140630 0.0427469
140640 -0.0211459
140650 0.00184054
141430 0.006191
141440 -0.0397788
141450 -0.00927032
141730 0.15238
141740 -0.180299
141750 -0.0954571
142230 -0.0242779
142240 0.0121464
142250 -0.029168
142530 -0.0480132
142540 0.0119813
142550 -0.0306623
143030 -0.00748796
14330 0.133951
143330 0.0147357
143340 0.139978
143350 -0.0289495
144130 0.123083
144140 0.0787961
144150 -0.00859826
144950 0.0668087
148950 -0.0161288
149730 -0.0612558
149740 0.0387417
149750 0.00588938
150530 0.00318781
150540 -0.0135638
150550 -0.001959
151330 -0.0199716
151340 -0.0363671
151350 -0.00271992
151630 0.0419702
151640 -0.218084
151650 -0.0314247
152130 -0.0490182
152140 -0.0116476
152150 -0.0175495
152430 -0.0542559
152440 -0.0370853
152450 -0.0280351
153230 0.0449215
153240 0.0964398
153250 -0.0730835
154050 -0.0946904
158050 -0.0437594
158830 -0.0232374
158840 0.00650649
158850 -0.00697593
159630 -0.015157
159640 0.0371084
159650 0.00022167
160430 0.00923815
160440 0.00233211
160450 0.00614774
161230 -0.00804255
161240 -0.0162782
161250 0.0159563
162050 0.0150604
162330 -0.120479
162340 -0.0736359
162350 0.00455708
163150 -0.104673
