2464
1000440 -0.0104266
1001220 -0.103908
1002000 -0.196631
1010320 0.0855242
1010330 0.0406892
1010340 0.0581023
1011100 0.101932
1011110 -0.111283
1011120 0.0328557
101440 0.012173
101450 3.20847e-17
101460 0.142509
101470 9.93592e-18
101480 -0.0188226
1020200 0.155085
1020210 0.242695
1020220 0.123726
1020230 0.0768182
1020240 -0.00932962
1021020 0.0139722
102220 0.0205508
102230 -0.049398
102240 0.0908984
102250 -0.180361
102260 0.0387987
102270 0.0604812
102280 -0.0120996
103000 0.145445
103010 -0.2274
1030120 -0.0787152
1030130 -0.0933448
1030140 -0.0534765
103020 0.14876
103030 -0.235501
103040 0.094847
103050 -0.0187594
103060 -0.0405202
103070 0.0533734
103080 0.000207153
103820 -0.0255041
103830 0.0696958
103840 -0.08333
103850 -0.00404257
103860 -0.0357929
103870 0.051832
103880 0.00838194
1040040 0.0539962
10440 0.0539962
104640 0.00935094
104650 0.0699454
104660 -0.0636259
104670 0.0461206
104680 0.0227298
105460 0.047261
105470 0.0211731
105480 0.0404201
106280 0.0680948
107880 0.144382
108660 0.0540023
109440 0.025629
1100220 -0.0396718
1101000 0.0146959
110220 0.0139722
111000 0.0146959
1110100 -0.179988
1110110 -0.142293
1110120 -0.0580153
111320 1.05147e-16
111330 0.0413293
111340 1.11145e-16
111350 0.146076
111360 -1.2729e-17
111370 -0.046647
111380 -9.17946e-18
1120020 0.0595805
112100 -0.116375
112110 0.135897
112120 -0.135181
112130 0.138049
112140 -0.146375
112150 0.012847
112160 0.109814
112170 -0.0297715
112180 -0.0162193
11220 0.0595805
112920 0.0362414
112930 -0.0552162
112940 0.165028
112950 -0.0857687
112960 0.0692711
112970 0.00761524
112980 -0.0234029
113740 -0.0258939
113750 0.0383442
113760 0.0487643
113770 0.0254347
113780 -0.0312168
114560 -0.0475613
114570 0.0660647
114580 -0.0401808
115380 -0.0481422
116980 -0.100041
117760 -0.0147335
117770 0.123952
117780 -0.0165352
118540 0.0139506
118550 0.0981781
118560 0.0118206
119320 0.0342777
119330 0.0863778
119340 0.0232871
1200000 0.11022
12000 0.11022
120100 0.101932
120110 0.111283
120120 0.0328557
121200 0.102952
121210 1.61423e-16
121220 0.11834
121230 1.27198e-16
121240 0.124987
121250 -7.51476e-17
121260 -0.0900506
121270 -3.11173e-17
121280 0.0125515
122020 -0.0222662
122030 0.0455923
122040 -0.098486
122050 0.166466
122060 -0.0420373
122070 -0.0558216
122080 0.0131096
122840 0.0182755
122850 -0.101453
122860 0.0552137
122870 -0.0675729
122880 0.00252364
123660 -0.0124521
123670 -0.0805129
123680 -0.0104398
124480 -0.0543396
126080 -0.0391955
126860 -0.042391
126870 -0.114632
126880 -0.0389721
127640 -0.0431015
127650 -0.067731
127660 0.0507897
127670 -0.0386676
127680 -0.111952
128420 -0.0470491
128430 -0.0376393
128440 0.0692298
128450 -0.0197068
128460 -0.0719349
129200 -0.0624934
129210 -0.0232061
129220 0.0881513
129230 -0.00734522
129240 -0.068529
130020 -0.103908
131120 -1.43382e-16
131130 -0.0413293
131140 -1.16702e-16
131150 -0.146076
131160 2.07821e-17
131170 0.046647
131180 1.89577e-18
131940 -0.0128668
131950 0.0621898
131960 -0.15685
131970 0.0415438
131980 0.0219526
132760 0.0513962
132770 -0.0260647
132780 0.0428701
133580 0.0908406
135180 0.129416
135960 0.0470518
135970 -0.0102663
135980 0.0411456
136740 0.0202903
136750 -0.0370318
136760 -0.0845245
136770 -0.023074
136780 0.0566786
137520 0.00285695
137530 -0.0563335
137540 -0.0993211
137550 0.0115831
137560 -0.00871705
137570 -0.0749589
137580 0.069108
138300 -0.0732591
138310 -0.0920982
138320 -0.120736
138330 0.0285966
138340 -0.0129749
138350 -0.0839445
138360 0.0354957
139120 0.0440338
139130 -0.119145
139140 0.0299151
141040 0.012173
141050 1.28339e-17
141060 0.142509
141070 9.50393e-18
141080 -0.0188226
141860 -0.0326913
141870 0.139898
141880 -0.0271692
142680 0.00534265
144280 -0.0703405
145060 0.00457684
145070 0.122552
145080 0.00391436
145840 0.0225118
145850 0.0857355
145860 0.0217809
145870 0.0551336
145880 0.0132889
146620 0.0318108
146630 0.0583896
146640 0.00239142
146650 -0.0323411
146660 0.00996994
146670 0.0782618
146680 0.0216252
147400 0.0563534
147410 0.0191884
147420 -0.0186507
147430 -0.0800326
147440 0.022871
147450 0.0550122
147460 -0.0237083
147470 0.0619439
147480 0.0688363
148220 0.0378711
148230 0.11119
148240 -0.0475261
148250 0.058216
148260 0.0540501
149040 0.0732093
150960 2.37364e-17
150970 -0.132732
150980 8.27112e-18
151780 -0.120217
153380 -0.076668
154160 -0.044966
154170 -0.0888007
154180 -0.0379883
154940 -0.027967
154950 -0.0176176
154960 0.0854326
154970 -0.0115096
154980 -0.0461232
155720 -0.0135774
155730 0.0271547
155740 0.101873
155750 0.0291703
155760 0.027124
155770 0.000265764
155780 -0.0434376
156500 0.0492427
156510 0.0993337
156520 0.112549
156530 0.0408364
156540 -0.00803163
156550 0.0172993
156560 0.0500171
156570 0.00750708
156580 -0.0611981
157320 -0.0335752
157330 0.0250309
157340 0.0893043
157350 -0.00652432
157360 -0.00448139
157370 0.035137
157380 -0.0931541
158140 -0.0766718
158150 0.053103
158160 -0.0649654
160880 0.120331
162480 0.162261
163260 0.0267812
163270 -0.0632202
163280 0.0224533
164040 -0.00311578
164050 -0.0699061
164060 -0.0955548
164070 -0.0460947
164080 0.0202902
164820 -0.0145983
164830 -0.0611543
164840 -0.0585733
164850 0.0384108
164860 -0.0228426
164870 -0.0701126
164880 0.00925442
165600 -0.0191524
165610 -0.0326522
165620 -0.00492464
165630 0.0855036
165640 0.00724891
165650 -0.0366378
165660 -0.017353
165670 -0.0617326
165680 0.00305453
166420 -0.0151515
166430 -0.0996979
166440 -0.0204713
166450 -0.011284
166460 -0.00936665
166470 -0.0751834
166480 -0.00225558
167240 -0.0082716
167250 -0.102706
167260 0.0108874
167270 -0.058635
167280 -0.0224871
168060 -0.0244161
171580 -0.120217
172360 0.018579
172370 0.173051
172380 0.0154969
173140 0.0205916
173150 0.0592457
173160 -0.033515
173170 0.0392992
173180 0.0236563
173920 0.00761881
173930 -0.00287964
173940 -0.0739108
173950 -0.0836984
173960 -0.0244726
173970 0.0474196
173980 0.0254614
174700 -0.0676629
174710 -0.0916334
174720 -0.100295
174730 -0.102448
174740 0.0136575
174750 -0.000789921
174760 -0.0606429
174770 0.0286396
174780 0.0375616
175520 0.018438
175530 0.0202109
175540 -0.104459
175550 -0.00657329
175560 -0.0266744
175570 0.0205156
175580 0.0473949
176340 0.0583053
176350 0.0203317
176360 -0.0178838
176370 0.0126684
176380 0.0672499
177160 0.0808024
177170 -0.00609854
177180 0.090683
17980 -0.147823
181460 -0.0326913
181470 -0.139898
181480 -0.0271692
182240 -0.00442147
182250 0.0241018
182260 0.166271
182270 0.016053
182280 -0.0384598
183020 0.00827943
183030 0.0508485
183040 0.0977847
183050 0.00166081
183060 0.0375555
