4445
101550 0.0204578
101560 0.0362679
101570 0.257928
101580 -0.053735
101590 -0.0295984
102330 0.030407
102340 0.037543
102350 0.14589
102360 -0.0213728
102370 0.073269
102380 -0.0245695
102390 -0.0185067
103110 0.0436019
103120 0.0194994
103130 0.0424396
103140 -0.0398607
103150 -0.0470436
103160 0.0642213
103170 0.0870638
103180 -0.0394715
103190 -0.0213633
103910 -0.0352755
103920 0.0636844
103930 -0.0427928
103940 0.164477
103950 0.0597074
103960 0.0030314
103970 0.060733
103980 -0.0416355
103990 -0.0242597
104730 0.0257141
104740 -0.0958595
104750 0.042107
104760 0.0193232
104770 0.0508009
104780 -0.0563204
104790 -0.0307891
10550 0.0940462
105550 -0.00801746
105560 -0.110611
105570 0.0171192
105580 -0.0626315
105590 -0.0391022
106370 -0.0402964
106380 -0.0647915
106390 -0.0491457
107190 -0.0608009
107990 0.0543312
108770 -0.0348421
109550 -0.0678457
110330 -0.0948917
111110 -0.15815
111430 0.0171166
111440 0.0625717
111450 0.0537568
111460 0.248846
111470 -0.0930654
111480 -0.0678297
111490 0.0141216
112210 0.104455
112220 0.139075
112230 0.0694916
112240 0.190888
112250 -0.0722229
112260 0.0458552
112270 -0.0377182
112280 -0.0429182
112290 0.0116833
113010 -0.0822348
113020 0.0649455
113030 -0.0758651
113040 0.0131108
113050 0.0550123
113060 0.0685844
113070 -0.0731503
113080 -0.050827
113090 0.0180064
11330 0.094694
113830 -0.0119837
113840 0.0247467
113850 -0.158113
113860 0.00109928
113870 -0.0539428
113880 -0.0522601
113890 0.0246238
114650 0.0446742
114660 -0.0405485
114670 -0.0609194
114680 -0.0568073
114690 0.0377717
115470 0.0740745
115480 -0.0505651
115490 0.0554606
116290 0.0891799
117090 0.0326396
117870 0.0208046
117880 0.100982
117890 -0.011765
118650 0.0158017
118660 0.0370067
118670 0.0037318
119430 0.0116227
119440 -0.00841651
119450 0.0113644
120210 -0.00236947
120220 -0.0452369
120230 0.0212095
121010 0.0644396
12110 0.136962
121310 0.092252
121320 0.0813586
121330 0.138862
121340 0.0427066
121350 0.19772
121360 -0.147785
121370 -0.11486
121380 0.0454116
121390 0.0149486
122110 0.124635
122120 -0.158806
122130 0.0968204
122140 -0.206044
122150 -0.0389634
122160 -0.0201206
122170 -0.0611242
122180 0.0356816
122190 0.0151771
122930 -0.0185533
122940 0.0463099
122950 -0.0182955
122960 -0.0900518
122970 -0.0683767
122980 0.0588609
122990 0.0213042
123750 -0.00823109
123760 0.122648
123770 -0.0367692
123780 0.0697444
123790 0.0288824
124570 0.0272158
124580 0.099677
124590 0.0412875
125390 0.0647171
126190 -0.0244519
126970 0.0315582
126980 0.0233255
126990 0.0243046
127750 0.0510593
127760 0.0286245
127770 0.118732
127780 -0.0266981
127790 -0.025369
128530 0.0714488
128540 0.0342232
128550 0.114236
128560 -0.0196103
128570 0.00834932
129310 0.148137
129320 0.0501271
129330 0.103895
129340 -0.0181782
129350 0.019124
130110 0.0857947
130120 -0.0421749
130130 0.0223783
132030 0.0372831
132040 -0.0537858
132050 0.173978
132060 -0.0239992
132070 0.0638793
132080 0.0413831
132090 -0.0178122
132850 -0.0210315
132860 0.0152035
132870 0.124151
132880 0.0548149
132890 -0.0324945
133670 -0.0732393
133680 0.056379
133690 -0.0531293
134490 -0.115026
135290 -0.0341263
136070 -0.018563
136080 -0.0575102
136090 -0.00505783
136850 -0.00956871
136860 0.00422335
136870 0.00733672
136880 -0.00317019
136890 -0.0139145
137630 0.00360777
137640 0.0535719
137650 0.0184605
137660 0.079116
137670 -0.0445451
137680 -0.0505303
137690 0.0117741
138410 0.0756957
138420 0.129818
138430 0.0282812
138440 0.109472
138450 -0.0625994
138460 -0.0313676
138470 0.00126522
139210 -0.135972
139220 0.070857
139230 -0.117048
139240 -0.0263626
139250 0.000706289
140030 0.0315222
141950 0.0194447
141960 -0.11908
141970 0.0470419
141980 -0.0676438
141990 -0.019258
142770 -0.00993665
142780 -0.146075
142790 -0.0331626
143590 -0.0618394
144390 0.0157398
145170 -0.0355974
145180 -0.0287178
145190 -0.0258285
145950 -0.0475974
145960 -0.030764
145970 -0.0947583
145980 0.0039744
145990 -0.0106299
146730 -0.0575322
146740 -0.0280355
146750 -0.0623673
146760 0.00313716
146770 -0.0386372
146780 -0.00563537
146790 -0.0109921
147510 -0.0858673
147520 -0.0145811
147530 -0.0147859
147540 0.00393958
147550 -0.000834942
147560 -0.0420611
147570 -0.0633125
147580 0.0274222
147590 0.0175556
148310 -0.00992588
148320 -0.0649562
148330 -0.0136565
148340 -0.0866539
148350 -0.0698594
148360 0.0321143
148370 0.000672997
149130 -0.033628
149140 0.0794696
149150 0.000321165
151870 0.0648332
151880 -0.0536873
151890 0.0462162
152690 0.148803
153490 0.0380694
154270 0.0161488
154280 0.0421297
154290 0.00647026
155050 0.00280758
155060 -0.0311271
155070 -0.0154147
155080 -0.0137936
155090 0.0136761
155830 -0.0168265
155840 -0.0824498
155850 -0.0305716
155860 -0.0999666
155870 0.0277325
155880 0.00850741
155890 0.00806686
156610 -0.115768
156620 -0.163103
156630 -0.0391873
156640 -0.114528
156650 0.0333697
156660 -0.0344186
156670 0.0141832
156680 0.0100472
156690 0.00875636
157410 0.129501
157420 -0.0780962
157430 0.0548382
157440 -0.0385727
157450 -0.00538177
157460 -0.0290587
157470 0.0419836
157480 0.0328656
157490 -0.0121084
158230 0.0268167
158240 -0.00814614
158250 0.0800666
158260 0.0284304
158270 -0.00825104
159050 -0.0348868
161790 0.0525495
162590 -0.0104058
163370 0.0433639
163380 0.0357237
163390 0.0310527
164150 0.0444137
164160 0.0303057
164170 0.0823624
164180 0.00172174
164190 0.0138648
164930 0.0389317
164940 0.0141235
164950 0.0132455
164960 -0.00315373
164970 0.0205665
164980 0.0148144
164990 0.0150088
165710 -0.00296558
165720 -0.0383442
165730 -0.0751013
165740 -0.00715335
165750 -0.0467763
165760 0.0530167
165770 0.0448355
165780 -0.00110783
165790 0.00899182
166510 -0.0731429
166520 0.13684
166530 -0.0302655
166540 0.107401
166550 0.0287605
166560 0.0133131
166570 0.0351257
166580 -0.00442344
166590 0.00408423
167330 0.0297853
167340 -0.0169626
167350 0.0320344
167360 0.0212428
167370 0.0321496
167380 -0.0267497
167390 -0.0135018
168150 0.00855141
168160 -0.0503065
168170 -0.00636656
172470 -0.0129339
172480 -0.030633
172490 -0.00586725
173250 0.00533591
173260 0.0611484
173270 0.0256455
173280 0.0326258
173290 -0.0146384
174030 0.0270448
174040 0.101224
174050 0.0381069
174060 0.112257
174070 -0.0198835
174080 0.00646913
174090 -0.00931924
174810 0.112659
174820 0.145197
174830 0.0296964
174840 0.0812047
174850 -0.0140627
174860 0.0444778
174870 -0.00101578
174880 0.00745013
174890 -0.011814
175610 -0.0602455
175620 0.0348742
175630 0.0302893
175640 0.042333
175650 0.0453192
175660 0.0554759
175670 -0.0325547
175680 -0.00696576
175690 -0.00793277
176430 -0.0463876
176440 0.032237
176450 -0.0761423
176460 0.0139299
176470 -0.0258399
176480 -0.0145869
176490 -0.00396401
177250 -0.00148382
177260 -0.0131379
177270 -0.0285967
177280 -0.0205363
177290 0.0126604
178070 0.020755
18090 -3.70011e-08
182350 -0.0380894
182360 -0.0267211
182370 -0.0676349
182380 -0.0037257
182390 -0.0131218
183130 -0.0118635
183140 0.0085285
183150 0.0511761
183160 0.00883539
183170 0.00854788
183180 -0.023846
183190 -0.0158509
183910 0.0992918
183920 0.094715
183930 0.160275
183940 0.0141504
183950 0.0934979
183960 -0.0593212
183970 -0.0267807
183980 -0.0081707
183990 -0.0113216
184710 0.121865
184720 -0.159735
184730 0.0588636
184740 -0.0908518
184750 0.00927087
184760 -0.0204328
184770 -0.0223036
184780 -0.0100121
184790 -0.010146
185530 -0.0122212
185540 -0.0319287
185550 -0.014463
185560 -0.0607136
185570 -0.0351441
185580 0.00707329
185590 -0.00514019
186350 -0.0171832
186360 0.0334036
186370 -0.0228105
186380 0.0152573
186390 0.00128368
187170 0.00202551
187180 0.0227665
187190 0.0103838
18870 0.00497284
18880 0.152869
18890 -0.0483416
192230 -0.0318395
192240 -0.104459
192250 -0.0395693
192260 -0.110068
192270 0.0137466
192280 -0.0137898
192290 0.0083864
193010 -0.0520475
193020 -0.0612808
193030 0.0052465
193040 0.00323638
193050 -0.00613073
193060 -0.0298831
193070 -0.0195565
193080 -0.0200519
193090 0.0128184
193810 -0.0536084
193820 0.045844
193830 -0.130705
193840 -0.0179667
193850 -0.09023
193860 -0.0644362
193870 0.0215193
193880 -0.00584347
193890 0.0105508
194630 0.0468706
194640 -0.0390502
194650 0.0489347
194660 -0.0333362
194670 0.0169421
194680 0.000810583
194690 0.0109983
195450 0.0204178
195460 -0.00204021
195470 0.0518467
195480 0.0127642
195490 0.00487533
196270 -0.0072771
196280 0.0154872
196290 -0.0032484
19650 0.0103541
19660 0.153577
19670 -0.0333732
197090 -0.0125076
202110 -0.175684
202120 -0.136112
202130 -0.217361
202140 -0.0202613
202150 -0.124489
202160 0.0581958
202170 0.00940451
202180 0.0123495
202190 0.0100289
202910 -0.0947485
202920 0.100434
202930 -0.0449157
202940 0.017171
202950 -0.0420266
202960 0.00640675
202970 4.97639e-05
202980 0.0228648
202990 0.0112514
203730 -0.0108814
203740 0.07564
203750 -0.0134132
203760 0.0931503
203770 0.0267259
203780 0.00542572
203790 0.00857981
20430 0.022892
20440 0.160244
20450 -0.0341641
204550 0.0164926
204560 -0.0105196
204570 0.0275927
204580 -0.000909255
204590 0.00557903
205370 0.00591078
205380 -0.030521
205390 -0.000846619
206190 -0.00812681
206990 0.100608
207770 -0.00808487
208550 -0.0204031
209330 -0.0177906
210110 -0.0177601
21210 0.0913078
21220 0.193693
21230 -0.0498835
212830 -0.0269662
212840 0.0227235
212850 0.0102055
212860 0.0369517
212870 0.00980376
212880 0.0108904
212890 -0.014325
213650 -0.0329271
213660 0.0168475
213670 -0.0653181
213680 -0.00379683
213690 -0.0108881
214470 -0.00504073
214480 -0.0144065
214490 -0.00710188
215290 0.0134232
216090 0.00743928
216870 -0.00482742
216880 0.105651
216890 -0.0429237
217650 -0.0121802
217660 0.0132754
217670 -0.0144537
218430 -0.0213767
218440 -0.0295811
218450 -0.00649124
219210 -0.0559908
219220 -0.0562436
219230 -0.000380334
220010 0.0330371
22010 -0.167397
222750 -0.00810768
222760 -0.0238503
222770 -0.0219156
222780 -0.0210455
222790 -0.00851902
223570 -0.0110007
223580 0.0329967
223590 -0.00364254
224390 0.00607463
225190 -0.0982603
225970 -0.0190012
225980 0.0145123
225990 -0.0212897
226750 -0.0117048
226760 0.00777951
226770 0.0802116
226780 -0.0407963
226790 -0.0837421
227530 -0.0190788
227540 -0.000761099
227550 0.0370887
227560 -0.0251087
227570 -0.0296735
228310 -0.0509173
228320 -0.0131765
228330 -0.00374622
228340 -0.0147498
228350 -0.0176649
229110 -0.0255043
229120 -0.000602266
229130 -0.0131601
232670 0.0196186
232680 0.0093368
232690 0.0184508
233490 -0.0125105
234290 -0.00506621
235070 0.00550443
235080 -0.0915906
235090 0.0233657
235850 0.0108822
235860 -0.0229354
235870 0.0254985
235880 -0.0208288
235890 0.00985824
236630 0.0162695
236640 0.00277401
236650 0.0271556
236660 0.0577468
236670 -0.0329472
236680 -0.0733657
236690 0.0515758
237410 0.0366619
237420 0.0176423
237430 0.0288612
237440 0.0549788
237450 -0.0376119
237460 -0.0450511
237470 0.027833
238210 0.00468414
238220 0.0173261
238230 -0.0510139
238240 -0.0326092
238250 0.025289
239030 0.0440325
242590 -0.00342206
243390 0.108273
244170 0.0219996
244180 -0.0121385
244190 0.0215349
244950 0.0170113
244960 -0.00217119
244970 -0.0713315
244980 0.0291929
244990 0.0340936
245730 0.0273416
245740 0.0109741
245750 -0.0209294
245760 0.0310418
245770 -0.00749604
245780 0.00814186
245790 0.0277737
246510 0.0803897
246520 0.0381812
246530 0.02776
246540 0.0342032
246550 0.0362367
246560 -0.0309262
246570 -0.0453951
246580 0.0482697
246590 0.0719746
247310 0.0353566
247320 -0.00933276
247330 0.0233054
247340 -0.0625397
247350 -0.0434169
247360 0.0495482
247370 0.0361773
248130 0.00262882
248140 0.0871865
248150 0.0298439
253270 -0.00667777
253280 0.102359
253290 -0.0239981
254050 -0.00975116
254060 0.0255032
254070 -0.0251831
254080 0.0227762
254090 -0.00969048
254830 -0.00936429
254840 0.0106422
254850 -0.021117
254860 -0.055966
254870 0.0271291
254880 0.0453109
254890 -0.0201462
255610 0.00483737
255620 0.0248192
255630 -0.00973046
255640 -0.0298603
255650 0.0313621
255660 0.00598027
255670 -0.00393973
255680 0.0321204
255690 -0.0191952
256410 -0.0353343
256420 0.00124782
256430 0.0150546
256440 0.00667051
256450 -0.0347848
256460 -0.0145746
256470 0.0334487
256480 0.0555656
256490 -0.0574264
257230 -0.021083
257240 0.00699618
257250 0.0707941
257260 0.045757
257270 -0.0409623
258050 -0.0679519
263150 -0.0183003
263160 -0.0043251
263170 0.0823302
263180 -0.0347066
263190 -0.0290079
263930 -0.0294018
263940 -0.0188911
263950 0.0144527
263960 -0.0364209
263970 0.0100283
263980 -0.0102225
263990 -0.0194046
264710 -0.0781004
264720 -0.0430097
264730 -0.027374
264740 -0.0380353
264750 -0.0464553
264760 0.029612
264770 0.0401368
264780 -0.0308952
264790 -0.0262864
265510 -0.0202587
265520 -0.00386124
265530 -0.0285859
265540 0.0495744
265550 0.0178375
265560 -0.0223343
265570 0.0175361
265580 -0.0234674
265590 -0.0306821
266330 -0.00200987
266340 -0.0488102
266350 0.00975817
266360 0.0144422
266370 0.0174343
266380 -0.0503701
266390 -0.0611198
267150 -0.0167784
267160 -0.0787084
267170 -0.0366445
27190 -0.15625
273030 -0.000431114
273040 -0.0234533
273050 0.00775265
273060 0.0624724
273070 -0.0370607
273080 -0.0448591
273090 0.0179379
273810 -0.0541174
273820 -0.0684344
273830 -0.0188701
273840 0.00440064
273850 -0.0371419
273860 -0.00390981
273870 0.00195851
273880 -0.0272374
273890 0.0141659
274610 0.0507746
274620 -0.0176552
274630 0.00332178
274640 -0.0140209
274650 0.0468643
274660 0.0268045
274670 -0.0336518
274680 -0.0375027
274690 0.0230853
275430 0.0161006
275440 0.00181588
275450 -0.0661033
275460 -0.010204
275470 -0.00694042
275480 -0.035396
275490 0.0290075
276250 0.0399803
276260 -0.0283936
276270 -0.0167537
276280 -0.0374639
276290 0.060843
277070 0.0586162
27970 -0.0818722
27980 -1.12369e-07
27990 -0.0771581
282910 0.0366747
282920 0.018585
282930 0.00143374
282940 0.0262093
282950 0.0509275
282960 -0.0379085
282970 -0.0467658
282980 0.0342458
282990 0.0194371
283710 -0.0129726
283720 0.0311954
283730 0.0215596
283740 -0.028128
283750 -0.00841602
283760 0.0251724
283770 -0.0206964
283780 0.0215744
283790 0.0188866
284530 0.00122399
284540 0.0335886
284550 -0.00467493
284560 -0.037833
284570 -0.0295481
284580 0.0402945
284590 0.0255469
285350 0.0064975
285360 0.0720457
285370 -0.00763988
285380 0.0375687
285390 0.0332606
286170 0.0285295
286180 0.0441814
286190 0.0484686
28750 -0.0582503
28760 0.00709914
28770 0.0470977
28780 -0.0414705
28790 -0.131267
293630 -0.0139352
293640 -0.00681492
293650 0.0609977
293660 -0.00303342
293670 0.00995679
293680 0.029874
293690 -0.0203782
294450 -0.0284322
294460 0.0191339
294470 0.0479405
294480 0.0366466
294490 -0.0325536
295270 -0.054594
295280 0.0314612
295290 -0.0441178
29530 -0.0467627
29540 0.0195042
29550 0.0905453
29560 -0.0513191
29570 -0.0811322
296090 -0.0564576
30310 -0.0213248
30320 0.0554038
30330 0.116803
30340 -0.0744469
30350 -0.0707786
303550 0.000707888
303560 -0.069207
303570 0.0210399
303580 -0.0369135
303590 -0.0217374
304370 -0.0187109
304380 -0.0708107
304390 -0.0310164
305190 -0.0435217
305990 0.0335341
306770 -0.0663804
307550 -0.0564011
308330 -0.0444426
309110 -0.0505395
31110 0.0235759
31120 -0.183374
31130 -0.0789306
313470 0.0508271
313480 -0.0373447
313490 0.0375612
314290 0.0818359
315090 0.037776
315870 0.0111073
315880 0.0720097
315890 -0.0126817
316650 0.00261315
316660 -0.0485038
316670 0.0157458
317430 -0.00383081
317440 -0.0811065
317450 0.0230794
318210 -0.032044
318220 -0.0995596
318230 0.033149
319010 0.0943206
323390 0.0440375
324190 -0.0192745
324970 0.0465369
324980 0.0292667
324990 0.0370361
325750 0.0413493
325760 0.015649
325770 0.103294
325780 -0.0290388
325790 -0.0220711
326530 0.0350795
326540 0.00327496
326550 0.0183478
326560 0.00315605
326570 0.0229549
327310 0.030439
327320 -0.0151357
327330 -0.0299501
327340 0.02605
327350 0.0309272
328110 -0.00354225
328120 0.0799567
328130 0.0378135
334070 -0.0124263
334080 -0.0460937
334090 -0.00185712
334850 -0.00267978
334860 0.0478929
334870 0.0124915
334880 0.0224241
334890 -0.0230297
335630 0.00477966
335640 0.0704964
335650 0.00917663
335660 0.0977836
335670 -0.0528489
335680 -0.0480758
335690 0.0139572
336410 0.0367997
336420 0.0886729
336430 -0.00270586
336440 0.0662205
336450 -0.0361204
336460 -0.00237376
336470 -0.00763665
337210 -0.0804667
337220 0.0370371
337230 -0.0220261
337240 0.0156591
337250 -0.0154432
338030 -0.0268479
343950 -0.0379925
343960 -0.0178445
343970 -0.0812604
343980 0.00941503
343990 -0.00895578
344730 -0.0273516
344740 -0.000694884
344750 0.0143178
344760 0.0034912
344770 -0.0122415
344780 -0.0202773
344790 -0.0203324
345510 -0.00224013
345520 0.0300552
345530 0.0714891
345540 -0.00887042
345550 0.044506
345560 -0.0649013
345570 -0.0725238
345580 0.0345553
345590 0.0174115
346310 0.0464795
346320 -0.108016
346330 0.0167559
346340 -0.0845896
346350 -0.0515186
346360 0.0212471
346370 -0.0075359
347130 -0.0302847
347140 0.036264
347150 -0.0110013
353830 -0.0082378
353840 -0.0761172
353850 -0.0131718
353860 -0.0993304
353870 0.0351539
353880 0.00604504
353890 0.00774074
354610 -0.0317634
354620 -0.0717606
354630 0.00966889
354640 -0.0329376
354650 0.01567
354660 -0.0306949
354670 -0.00172349
354680 -0.00628864
354690 0.0179932
355410 0.0378884
355420 -0.00883155
355430 -0.0434056
355440 -0.0295697
355450 -0.0428146
355460 -0.0590941
355470 0.0635274
355480 0.0365232
355490 -0.0154369
356230 0.0487653
356240 -0.0292142
356250 0.0983225
356260 0.0209563
356270 -0.00389621
357050 -0.0271175
36290 -7.79873e-08
363710 -0.0286965
363720 -0.041362
363730 -0.109084
363740 0.0121622
363750 -0.0744214
363760 0.0660487
363770 0.040499
363780 -0.00245611
363790 0.0100303
364510 -0.0717378
364520 0.112487
364530 -0.034026
364540 0.0586243
364550 -0.00273504
364560 0.00883592
364570 0.0234062
364580 0.00982354
364590 0.0108982
365330 0.0131003
365340 0.0328402
365350 0.014126
365360 0.067596
365370 0.0470786
365380 -0.0389677
365390 -0.0145591
366150 0.0180357
366160 -0.0697708
366170 -0.0033657
37070 -0.0068738
37080 -0.134873
37090 0.020986
374430 -0.0478886
374440 0.035503
374450 -0.0515306
374460 0.0269788
374470 -0.0165238
374480 -0.00630907
374490 -0.0126309
375250 -0.0199024
375260 -0.00156988
375270 -0.065075
375280 -0.0263343
375290 0.0176077
376070 0.0316715
37850 -0.0128141
37860 -0.124426
37870 0.0116921
37880 -0.0817252
37890 0.0237158
384350 -0.0192581
384360 0.0211175
384370 -0.0285452
384380 0.00626444
384390 -0.00290358
385170 -0.00292413
385180 0.0437616
385190 0.0121113
38630 -0.0249452
38640 -0.119286
38650 0.016515
38660 -0.032854
38670 -0.015535
38680 -0.0938555
38690 0.0593599
39410 -0.0811627
39420 -0.128329
394270 -0.00111672
394280 0.0176259
394290 0.00305571
39430 0.0346743
39440 -0.00535313
39450 -0.0415192
39460 -0.0961693
39470 0.0443318
395090 -0.0208673
40210 0.0915184
40220 -0.0416435
40230 -0.0947583
40240 -0.0995562
40250 0.0519915
404190 -0.00884651
404990 0.0698693
405770 -0.0337369
406550 0.00376431
407330 0.034825
408110 0.0739333
41030 0.112484
414870 -0.0167317
414880 0.0696375
414890 -0.0438904
415650 -0.0211842
415660 -0.0555597
415670 -0.00335582
416430 -0.0238018
416440 -0.0500753
416450 -0.00174684
417210 -0.0384758
417220 -0.0303954
417230 -0.0043495
418010 -0.0030711
424750 -0.0195171
424760 -0.00925515
424770 0.0548375
424780 -0.0394879
424790 -0.0677518
425530 -0.042747
425540 -0.0268757
425550 -0.053758
425560 0.00132673
425570 -0.00764189
426310 -0.111092
426320 -0.0516771
426330 -0.0914708
426340 0.0199816
426350 -0.00362966
427110 -0.067056
427120 0.0657955
427130 -0.00122993
434630 0.0149575
434640 0.00224945
434650 0.0112959
434660 0.0568911
434670 -0.0317949
434680 -0.0613486
434690 0.0538475
435410 -0.0107713
435420 -0.0452207
435430 -0.00503114
435440 -0.0124765
435450 0.00541774
435460 -0.0066426
435470 0.0172123
436210 0.0737669
436220 -0.0243165
436230 0.0558473
436240 0.0119939
436250 0.00866299
437030 -0.0126403
444510 0.107094
444520 0.0530288
444530 0.0657672
444540 0.0163647
444550 0.0603132
444560 -0.0399299
444570 -0.0480326
444580 0.0522312
444590 0.0614244
445310 0.037313
445320 -0.00352817
445330 0.032349
445340 -0.0212448
445350 -0.0107504
445360 0.0280914
445370 0.0199105
446130 0.00828514
446140 0.0161489
446150 0.0113467
45390 0.154418
455230 -0.00994381
455240 -0.010417
455250 0.0577141
455260 0.0274732
455270 -0.0334678
456050 -0.0445447
46170 0.068934
46180 2.28003e-07
46190 0.0603858
465150 -0.00357641
465160 -0.0836405
465170 -0.0263293
46950 0.0398697
46960 -0.0110438
46970 -0.07292
46980 0.0299622
46990 0.0577656
475070 0.0673568
47730 0.0191007
47740 -0.0281876
47750 -0.115108
47760 0.0324282
47770 -0.0301105
47780 0.0303883
47790 0.0629332
48510 -0.0493575
48520 -0.0756813
48530 -0.146355
48540 0.0503278
48550 -0.0347527
48560 0.0150604
48570 -0.0156727
48580 0.0471744
48590 0.105351
49310 -0.0829052
49320 0.16148
49330 -0.0284512
49340 -0.000201328
49350 -0.0328187
49360 0.0623008
49370 0.0683028
50130 0.036811
50140 0.109899
50150 0.0626139
505550 -0.00877879
506330 0.01469
507110 0.0292366
515430 0.0103332
515440 -0.04193
515450 0.0211199
516210 0.0280785
516220 -0.00505062
516230 0.0166612
517010 0.0111311
525310 0.00748697
525320 -0.0156944
525330 -0.060116
525340 0.0399672
525350 0.0284777
526110 -0.0146838
526120 0.0684158
526130 0.0264792
536030 -0.0604399
54490 1.24507e-08
55270 0.00880205
