5072
1002220 0.0276555
1011320 0.0492894
1012120 -0.0646058
1020420 -0.0734296
1021220 -0.0528414
1022020 0.0421279
1030320 0.0857371
1031120 0.0344551
103220 0.0778095
104020 0.107468
1040220 -0.0597392
104820 0.0851411
1101220 -0.017941
1110320 0.0779769
1111120 -0.047161
111220 0.0897827
1120220 -0.00484781
1121020 0.0897827
112320 0.0930466
1130120 -0.0655262
113120 -0.0345701
113920 -0.129408
1200220 0.021988
120320 0.0344551
1210120 -0.109511
121120 -0.047161
121420 -0.164119
1220020 0.103606
12220 0.103606
122220 -0.110394
123020 -0.012408
129420 -0.0928131
130220 -0.0528414
131020 -0.017941
131320 0.139259
132120 0.169328
138520 -0.0124536
139320 0.0413075
140120 0.0492894
141220 -0.164119
147620 0.0998345
148420 0.0438307
149220 0.00507782
156720 -0.013424
157520 -0.056678
158320 -0.0580021
165820 -0.103255
166620 -0.0281113
167420 0.019852
174920 0.0442834
175720 0.0714708
176520 0.05465
184020 0.101296
184820 0.00359784
185620 -0.0479866
193120 -0.0854064
193920 -0.0817314
194720 -0.0364604
202220 -0.0894755
203020 0.0339742
203820 0.0741907
210220 0.0421279
211320 0.169328
212120 0.0815876
212920 -0.00283971
21320 -0.0655262
219320 0.0114751
220120 -0.0646058
22120 -0.109511
221220 -0.110394
222020 -0.0894755
228420 -0.025862
229220 -0.00470726
230020 0.0276555
231120 0.0930466
237520 -0.00516166
238320 0.0358452
239120 0.0350147
246620 0.0204132
247420 -0.00986903
248220 -0.0497578
255720 0.00115536
256520 -0.0271745
257320 -0.00914714
264820 -0.0167648
265620 0.0217195
266420 0.0589692
273920 0.00144834
274720 0.0158144
275520 -0.0250637
283020 0.0138439
283820 -0.0305456
284620 -0.0493512
292120 -0.00283971
292920 0.00136091
293720 0.0602169
301220 -0.012408
302020 0.0339742
302820 0.0138439
30420 -0.0597392
309220 0.0702576
311120 -0.0345701
311920 -0.0854064
31220 -0.00484781
318320 0.0226488
319120 -0.0675528
32020 0.021988
321020 0.0778095
327420 -0.0758683
328220 -0.0442776
329020 0.000851584
336520 -0.0012071
337320 0.0559865
338120 0.060026
345620 0.0816455
346420 0.0301341
347220 -0.0207293
354720 -0.0252216
355520 -0.0694644
356320 -0.0602945
363820 -0.0823625
364620 -0.0067867
365420 0.0517099
372920 0.0602169
373720 0.0806379
374520 0.0420494
382020 0.0741907
382820 -0.0305456
383620 -0.0823625
391120 -0.129408
391920 -0.0817314
392720 0.00144834
39520 0.0862261
401020 0.107468
401820 0.101296
40320 0.0857371
408220 0.0292351
410920 -0.104302
41120 0.0779769
417320 0.0434115
418120 -0.0494366
426420 -0.0257316
427220 -0.0159379
428020 0.0275801
435520 -0.0438979
436320 0.0203592
437120 0.0204771
444620 0.0342669
445420 0.0105948
446220 -0.0354761
453720 0.0420494
454520 -0.0167556
455320 0.00121523
462820 -0.0493512
463620 -0.0067867
464420 0.0342669
471920 -0.0364604
472720 0.0158144
473520 -0.0252216
481020 0.0851411
481820 0.00359784
482620 -0.0167648
48620 0.0300201
490920 -0.0178221
491720 0.0442834
49420 -0.0312873
500820 -0.0339679
50220 -0.0734296
507220 0.0471808
516320 0.0173214
517120 -0.0767744
525420 -0.0493278
526220 -0.0303249
527020 0.0234993
534520 0.00121523
535320 0.0606034
536120 0.0580531
543620 0.0517099
544420 0.0105948
545220 -0.0493278
552720 -0.0250637
553520 -0.0694644
554320 -0.0438979
561820 -0.0479866
562620 0.0217195
563420 0.0816455
570920 0.068909
571720 0.0714708
572520 0.00115536
57720 -0.0985154
580820 -0.0891694
581620 -0.103255
58520 -0.0739685
590720 0.104696
59320 -0.0461452
606220 0.0268013
615320 0.0580531
616120 -0.045058
624420 -0.0354761
625220 -0.0303249
626020 0.0268013
633520 -0.0602945
634320 0.0203592
635120 0.0173214
642620 0.0589692
643420 0.0301341
644220 -0.0257316
651720 0.05465
652520 -0.0271745
653320 -0.0012071
660820 -0.112152
661620 -0.0281113
662420 0.0204132
66820 2.8581e-16
670720 0.0520928
671520 -0.013424
67620 0.0628898
680620 3.91666e-16
68420 0.106132
705220 0.0234993
714320 0.0204771
715120 -0.0767744
723420 -0.0207293
724220 -0.0159379
725020 0.0471808
732520 -0.00914714
733320 0.0559865
734120 0.0434115
741620 0.019852
742420 -0.00986903
743220 -0.0758683
750720 -0.00680722
751520 -0.056678
752320 -0.00516166
75920 0.104696
760620 0.0628898
761420 0.0998345
76720 0.0520928
770520 -0.0985154
77520 -0.00680722
804220 0.0275801
813320 0.060026
814120 -0.0494366
822420 -0.0497578
823220 -0.0442776
824020 0.0292351
831520 -0.0580021
832320 0.0358452
833120 0.0226488
840620 0.106132
841420 0.0438307
842220 -0.025862
85020 -0.0339679
850520 -0.0739685
851320 -0.0124536
85820 -0.0891694
860420 0.0300201
86620 -0.112152
903220 0.000851584
912320 0.0350147
913120 -0.0675528
921420 0.00507782
922220 -0.00470726
923020 0.0702576
930520 -0.0461452
931320 0.0413075
932120 0.0114751
940420 -0.0312873
94120 -0.104302
941220 -0.0928131
94920 -0.0178221
950320 0.0862261
95720 0.068909
