1423
24330 0.172469
24340 0.0547514
24350 -0.124241
25110 -0.0397842
25120 0.207574
25130 -0.126192
2910 0
2920 0
2930 0
2940 0
2950 0
2960 0
2970 0
300710 0
300720 0
300730 0
300740 0
300750 0
300760 0
300770 0.0197535
301510 0
301520 0
301530 0
301540 0
301550 -0.115058
301560 0
301570 0
302310 0
302320 0
302330 -0.0274375
302340 0
302350 0
302360 0
302370 0
303110 0.0134687
303120 0
303130 0
303140 0
303150 0
303160 0
303170 0
31070 0.308078
31850 0.0976118
31860 -0.179121
31870 0.0385853
32630 0.0575253
32640 -0.103971
32650 -0.120078
32660 -0.127664
32670 0.0518265
33410 0.0306942
33420 -0.0306941
33430 -0.174399
33440 -0.0287409
33450 0.0663038
33460 -0.176546
33470 -0.00882726
34210 -0.0983578
34220 -0.163036
34230 0.16638
34240 -0.178462
34250 -0.0258487
35030 -0.112124
3710 0
3720 0
3730 0
3740 0
3750 0
3760 0
3770 0.282551
400510 0
400520 0
400530 0
400540 0
400550 -0.0596956
400560 0
400570 0
401310 0
401320 0
401330 0.0898365
401340 0
401350 0
401360 0
401370 0
402110 0.148719
402120 0
402130 0
402140 0
402150 0
402160 0
402170 0
40950 -0.0286977
40960 0.33651
40970 0.0532069
41730 -0.0506545
41740 0.197776
41750 -0.147812
41760 0.044296
41770 0.068103
42510 -0.156912
42520 0.177213
42530 -0.13201
42540 -0.0744478
42550 -0.0990745
42560 0.0632215
42570 0.0919146
43310 -0.0649867
43320 -0.134729
43330 -0.156992
43340 0.103148
43350 -0.0540081
43360 -0.0323937
43370 0.183839
44130 0.110115
44140 -0.122825
44150 0.129712
4510 0
4520 0
4530 0
4540 0
4550 0.149481
4560 0
4570 0
500310 0
500320 0
500330 0.112124
500340 0
500350 0
500360 0
500370 0
501110 0.0490408
501120 0
501130 0
501140 0
501150 0
501160 0
501170 0
50830 0.0389938
50840 -0.0619008
50850 0.335134
50860 0.108014
50870 -0.066145
51610 0.185094
51620 -0.169641
51630 0.290385
51640 -0.0474197
51650 -0.0066185
51660 0.124078
51670 -0.0260213
52410 0.0296663
52420 0.0855353
52430 -0.135004
52440 0.0106801
52450 0.0395091
52460 0.14046
52470 -0.030542
5310 0
5320 0
53230 0.0560107
53240 0.186041
53250 -0.0719984
53260 0.137385
53270 0.0125414
5330 0.123646
5340 0
5350 0
5360 0
5370 0
54050 0.0596954
600110 -0.169484
600120 0
600130 0
600140 0
600150 0
600160 0
600170 0
60710 -0.0940999
60720 0.140276
60730 -0.0822996
60740 0.282316
60750 0.184339
60760 -0.132956
60770 -0.0445949
6110 0.162419
6120 0
6130 0
6140 0
6150 0
61510 0.1405
61520 0.0931365
61530 0.257646
61540 -0.145328
61550 0.130341
61560 -0.0246817
61570 -0.0689466
6160 0
6170 0
62330 -0.0509045
62340 0.0807494
62350 0.0890449
62360 -0.0230717
62370 -0.108681
63150 -0.136838
63160 0.048975
63170 -0.167674
71430 -0.0358074
71440 -0.200413
71450 0.0801946
71460 -0.148258
71470 0.020436
72250 -0.0350082
72260 -0.168501
72270 0.0156927
73070 -0.0197534
81350 0.118367
81360 -0.0410931
81370 0.109689
82170 0.19247
91270 0.0142989
