2225
101370 0.200959
103770 0.053205
104550 -0.0658243
105330 -0.130155
112870 0.147446
113650 0.0887575
113660 0.101974
113670 -0.0447604
114430 0.0682835
114440 0.00725966
114450 0.0352254
115230 0.101381
121970 -0.0213712
122750 0.0889849
122760 0.110404
122770 -0.0247354
123530 0.177119
123540 0.120441
123550 0.0700301
123560 -0.110359
123570 0.00237067
124330 -0.0113653
124340 -0.062718
124350 0.0133612
125130 0.0182254
131850 -0.0709048
131860 -0.0533302
131870 -0.0147732
132630 0.0289009
132640 0.0863308
132650 0.011972
132660 -0.0651595
132670 -0.0458212
133430 -0.100055
133440 -0.067887
133450 -0.163211
133460 0.0346695
133470 0.0308933
134230 -0.0649797
134240 0.107589
134250 -0.0126581
135030 -0.107627
13870 9.25186e-17
141730 -0.179452
141740 -0.120249
141750 -0.0580936
141760 0.022941
141770 0.00454171
142530 -0.0173506
142540 -0.0701847
142550 -0.0705072
142560 -0.00261941
142570 0.0379184
143330 0.0582213
143340 -0.00243514
143350 0.130534
143360 0.0561569
143370 -0.0214832
144130 0.112138
144140 -0.0831258
144150 -0.0349703
14650 0.0303164
14660 0.174155
14670 -0.202349
151630 0.0866108
151640 0.0505304
151650 0.113534
151660 -0.00341528
151670 0.0196152
152430 0.0426984
152440 0.00730732
152450 0.0934147
152460 0.0375159
152470 0.00710421
153230 0.00429956
153240 0.00869499
153250 -0.0301754
153260 -0.079876
153270 -0.0148253
154050 0.0551472
15430 0.087541
15440 0.158222
15450 -0.148961
16230 -0.220917
162330 -0.144191
162340 0.0669193
162350 -0.0688123
162360 -0.0452669
162370 -0.0275298
163150 -0.0123197
163160 0.0335984
163170 0.0323192
172250 -0.0320798
172260 0.0506568
172270 0.0187974
173070 -0.0121561
182170 -0.0243223
202770 0.0445145
203550 -0.0604881
204330 -0.061012
212650 -0.0534136
212660 0.0685873
212670 -0.147545
213430 -0.127578
213440 -0.0498812
213450 -0.0184712
214230 0.0288168
222530 -0.0231493
222540 -0.0119255
222550 0.0648341
222560 -0.145776
222570 0.0531545
223330 0.037351
223340 -0.0298031
223350 0.0397908
224130 0.0207801
22970 -0.191747
232430 0.027326
232440 0.00209867
232450 -0.109568
232460 0.0788014
232470 0.11608
233230 -0.00580078
233240 0.100609
233250 0.0311573
234030 -0.0392706
23750 -0.0889849
23760 5.55112e-17
23770 -0.0757523
243130 0.0127729
243140 -0.0814067
243150 -0.0977601
24530 -0.0525249
24540 0.0408526
24550 0.0329961
24560 -0.183837
24570 -0.0221547
253050 0.0668314
25330 -0.0712889
25340 -0.230527
25350 0.0260232
26130 0.180803
303330 -0.0176076
313230 0.133685
32070 0
32850 -0.0459514
32860 -0.17281
32870 0.10106
33630 -0.105578
33640 -0.130357
33650 0.0542318
33660 -0.0819906
33670 0.0907098
34430 0.0650271
34440 -0.0845447
34450 -0.0581854
34460 0.0290503
34470 0.181214
35230 0.080599
35240 0.159453
35250 0.119619
36030 -0.0309344
41170 0.246611
41950 0.0668694
41960 0
41970 0.0530155
42730 -0.0126514
42740 -0.0723088
42750 -0.0780138
42760 0.15947
42770 0.00749636
43530 0.0456614
43540 0.168986
43550 -0.0600714
43560 0.124083
43570 -0.00593827
44330 -0.0961541
44340 0.134963
44350 0.0460035
44360 0.117764
44370 -0.0777846
45130 -0.141369
45140 -0.0211323
45150 -0.120068
4770 0.220977
51050 0.0767042
51060 0.247024
51070 -0.118468
51830 0.103298
51840 0.11202
51850 -0.0349791
51860 0.0737786
51870 -0.0593905
52630 -0.0174416
52640 0.0758813
52650 0.138413
52660 -0.0316774
52670 -0.0761701
53430 -0.0077913
53440 -0.162372
53450 0.0532026
53460 -0.0468817
53470 -0.0906235
54230 0.146143
54240 -0.140793
54250 -0.0601834
54260 -0.0999029
54270 -0.122102
55050 -0.0123045
5550 0.129807
60930 0.112824
60940 0.135844
60950 0.165305
60960 -0.227468
60970 0.0156482
61730 -0.0259948
61740 -0.145805
61750 0.0729033
61760 -0.11521
61770 0.0117586
62530 0.0584272
62540 -0.0844178
62550 -0.109801
62560 -0.110284
62570 0.0449389
6330 0.133722
63330 0.0115424
63340 0.0978809
63350 0.0029318
63360 -0.0847124
63370 0.0721981
64150 0.135071
64160 -0.00793033
64170 0.129592
70830 -0.0384378
70840 -0.0587146
70850 -0.302292
70860 0.0913966
70870 0.0516569
71630 -0.0498125
71640 0.190366
71650 -0.112662
71660 0.0613254
71670 0.0500721
72430 -0.165356
72440 0.113384
72450 0.0492415
72460 0.141724
72470 0.0537176
73250 -0.063904
73260 0.122977
73270 0.0575306
74070 0.0360894
81530 0.193238
81540 -0.220958
81550 0.0671626
81560 0.0713551
81570 -0.0598332
82350 -0.0936377
82360 -0.044344
82370 -0.111358
83170 -0.165911
91450 0.14519
91460 -0.181251
91470 -0.020929
92270 0.0428695
