1223
1110 0
1120 0
1130 0
1140 0
1150 0
1910 0
1920 0
1930 0
1940 0
1950 0
2710 0
2720 0
2730 0
2740 0
2750 0
3510 0
3520 0
3530 0
3540 0
3550 0.26471
4310 0
4320 0
4330 0.170346
4340 0
4350 0
5110 0.208631
5120 0
5130 0
5140 0
5150 0
12650 -0.159626
13430 -0.0682904
13440 0.233256
13450 -0.181796
14210 1.4836e-17
14220 0.263899
14230 -0.143969
15010 -0.300669
21750 -0.165652
22530 -0.0979584
22540 -0.155504
22550 -0.0214554
23310 -0.125178
23320 -0.125178
23330 0.141405
23340 -0.173859
23350 -0.100101
24110 0.187083
24120 -0.294594
24130 -0.0607143
30850 0.296327
31630 0.0751853
31640 -0.175432
31650 0.112207
32410 -0.0446071
32420 -0.203603
32430 -0.0586467
32440 -0.00613885
32450 0.108774
33210 0.0656113
33220 0.126849
33230 -0.0546761
33240 -0.0619663
33250 0.197828
34030 0.201367
40730 0.0520156
40740 0.3371
40750 -0.0646639
41510 0.0664964
41520 0.172763
41530 -0.189952
41540 0.184524
41550 0.00310853
42310 -0.226816
42320 0.237171
42330 0.0505554
42340 0.146992
42350 -0.0138923
43130 -0.0776788
43140 0.159194
43150 0.00590825
50610 0.155302
50620 0.129935
50630 0.338968
50640 -0.15313
50650 -0.0719514
51410 0.23911
51420 -0.332284
51430 0.191344
51440 -0.00647092
51450 -0.0980005
52230 -0.128858
52240 -0.0715525
52250 -0.126183
53050 -0.171844
60510 -0.155302
60520 0.129935
60530 -0.338968
60540 -0.15313
60550 0.0719514
61330 0.161773
61340 -0.226482
61350 0.0482862
62150 0.0929315
70430 -0.0520156
70440 0.3371
70450 0.0646639
71250 0.197409
80350 -0.296327
100910 0
100920 0
100930 0
100940 0
100950 0
101710 0
101720 0
101730 0
101740 0
101750 0
102510 0
102520 0
102530 0
102540 0
102550 0.149804
103310 0
103320 0
103330 -0.0253937
103340 0
103350 0
104110 -0.104583
104120 0
104130 0
104140 0
104150 0
111650 0.0734567
112430 0.122923
112440 0.202155
112450 0.0155825
113210 0.200446
113220 0.0981981
113230 0.0535714
114010 0.0664804
120750 -0.197409
121530 0.00270391
121540 0.0214616
121550 -0.00549922
122310 0.148998
122320 0.159099
122330 0.166535
122340 -0.073657
122350 -0.127863
123110 -0.0167515
123120 -0.123098
123130 -0.0761094
130630 -0.161773
130640 -0.226482
130650 -0.0482862
131410 -0.180796
131420 -0.0479157
131430 -0.073983
131440 -0.010434
131450 -0.0468497
132210 -0.142388
132220 0.00837574
132230 -0.205206
132240 -0.118656
132250 0.036168
133030 0.0750189
140510 -0.23911
140520 -0.332284
140530 -0.191344
140540 -0.00647092
140550 0.0980005
141310 0.180796
141320 -0.0479157
141330 0.073983
141340 -0.010434
141350 0.0468497
142130 0.0348394
142140 0.145081
142150 0.105814
150410 -0.0664964
150420 0.172763
150430 0.189952
150440 0.184524
150450 -0.00310853
151230 -0.00270391
151240 0.0214616
151250 0.00549922
152050 -0.0914316
160330 -0.0751853
160340 -0.175432
160350 -0.112207
161150 -0.0734567
170250 0.165652
200710 0
200720 0
200730 0
200740 0
200750 0
201510 0
201520 0
201530 0
201540 0
201550 0.0914316
202310 0
202320 0
202330 -0.102869
202340 0
202350 0
203110 -0.156696
203120 0
203130 0
203140 0
203150 0
210650 -0.0929315
211430 -0.0348394
211440 0.145081
211450 -0.105814
212210 -0.123098
212220 -0.0670059
212230 -0.0292438
213010 0.0355353
220530 0.128858
220540 -0.0715525
220550 0.126183
221310 0.142388
221320 0.00837574
221330 0.205206
221340 -0.118656
221350 -0.036168
222110 0.123098
222120 -0.0670059
222130 0.0292438
230410 0.226816
230420 0.237171
230430 -0.0505554
230440 0.146992
230450 0.0138923
231210 -0.148998
231220 0.159099
231230 -0.166535
231240 -0.073657
231250 0.127863
232030 0.102869
240310 0.0446071
240320 -0.203603
240330 0.0586467
240340 -0.00613885
240350 -0.108774
241130 -0.122923
241140 0.202155
241150 -0.0155825
250230 0.0979584
250240 -0.155504
250250 0.0214554
251050 -0.149804
260150 0.159626
300510 0
300520 0
300530 0
300540 0
300550 0.171844
301310 0
301320 0
301330 -0.0750189
301340 0
301350 0
302110 -0.0355353
302120 0
302130 0
302140 0
302150 0
310430 0.0776788
310440 0.159194
310450 -0.00590825
311210 0.0167515
311220 -0.123098
311230 0.0761094
312010 0.156696
320310 -0.0656113
320320 0.126849
320330 0.0546761
320340 -0.0619663
320350 -0.197828
321110 -0.200446
321120 0.0981981
321130 -0.0535714
330210 0.125178
330220 -0.125178
330230 -0.141405
330240 -0.173859
330250 0.100101
331030 0.0253937
340130 0.0682904
340140 0.233256
340150 0.181796
350050 -0.26471
400310 0
400320 0
400330 -0.201367
400340 0
400350 0
401110 -0.0664804
401120 0
401130 0
401140 0
401150 0
410210 -0.187083
410220 -0.294594
410230 0.0607143
411010 0.104583
420110 -1.03852e-16
420120 0.263899
420130 0.143969
430030 -0.170346
500110 0.300669
500120 0
500130 0
500140 0
500150 0
510010 -0.208631
