3140
1510 0
2310 0
3110 0
3910 0
4710 0
5510 0
6310 0
7110 0.203016
16210 -0.0886036
17010 0.028428
25310 -0.168114
26110 -0.163377
34410 0.139211
35210 -0.0154109
43510 0.146742
44310 0.191328
52610 -0.197866
53410 0.0107308
61710 -0.118551
62510 -0.226269
70810 0.323942
71610 -0.00742392
80710 0.323942
101310 0
102110 0
102910 0
103710 0
104510 0
105310 0
106110 0.0752134
115210 -0.0235406
116010 0.0707199
124310 -0.0344599
125110 -0.0344599
133410 0.0225091
134210 -0.0729596
142510 0.0185863
143310 0.026285
151610 -0.0188231
152410 0.0838525
160710 -0.00742392
161510 -0.0188231
170610 -0.118551
201110 0
201910 0
202710 0
203510 0
204310 0
205110 0.12249
214210 -0.0893569
215010 0.0479829
223310 -0.10318
224110 -0.107394
232410 0.135208
233210 -0.0279896
241510 0.0838525
242310 0.135208
250610 -0.226269
251410 0.0185863
260510 -0.197866
300910 0
301710 0
302510 0
303310 0
304110 0.0619456
313210 -0.0309437
314010 0.0934566
322310 -0.0279896
323110 -0.0309437
331410 0.026285
332210 -0.10318
340510 0.0107308
341310 0.0225091
350410 0.146742
400710 0
401510 0
402310 0
403110 0.0934566
412210 -0.107394
413010 0.0619456
421310 -0.0729596
422110 -0.0893569
430410 0.191328
431210 -0.0344599
440310 0.139211
500510 0
501310 0
502110 0.0479829
511210 -0.0344599
512010 0.12249
520310 -0.0154109
521110 -0.0235406
530210 -0.168114
600310 0
601110 0.0707199
610210 -0.163377
611010 0.0752134
620110 -0.0886036
700110 0.028428
710010 0.203016
