5065
1001550 -0.00398017
1010650 -0.0368008
1011450 0.0237832
1020550 -0.0335512
1021350 -0.0158411
102550 -0.0320454
1030450 0.0739643
1031250 -0.0232366
103350 0.0505874
1040350 -0.0590749
1041150 0.0585575
104150 0.069702
104950 0.0332105
1050250 0.0123697
1051050 -0.0567553
105750 -0.0206243
1060150 0.0256443
106550 -0.0728298
1100550 -0.0392934
110550 0.0567553
1110450 0.0742095
111650 0.107983
1120350 -0.0155043
112450 0.0465112
1130250 -0.083344
113250 -0.032712
1140150 0.124242
114050 -0.076355
114850 -0.0695851
1150050 -0.0814315
11550 0.0814315
115650 -0.0378236
119650 0.069445
120450 -0.0585575
121550 -0.0934409
122350 -0.0664401
123150 0.00662025
123950 0.069316
124750 0.111366
128750 -0.0587291
129550 -0.068661
130350 0.0232366
131450 0.0931736
132250 0.0877218
133050 0.0288112
133850 -0.0490123
137850 -0.0640591
138650 0.0209768
139450 0.0543733
140250 0.0158411
141350 -0.0931736
142150 -0.110426
142950 -0.0858932
146950 0.0686311
147750 0.0633416
148550 0.0106027
149350 -0.0254389
150150 -0.0237832
151250 0.0934409
152050 0.154702
156050 0.0582455
156850 -0.0274031
157650 -0.0524999
158450 -0.0284825
159250 -0.00304705
160050 0.00398017
161150 -0.107983
165150 -0.0819835
165950 -0.0615081
166750 -0.00435387
167550 0.0288378
168350 0.0274454
169150 0.0188077
174250 -0.0514483
175050 0.0411051
175850 0.0569689
176650 0.0251729
177450 -0.00381021
178250 -0.0154169
183350 0.102226
184150 0.0582301
184950 -0.0106164
185750 -0.0399589
186550 -0.0301394
187350 -0.0136733
192450 0.0416323
193250 -0.0623181
194050 -0.0602174
194850 -0.0132598
195650 0.0179212
196450 0.0254444
201550 -0.154702
202350 -0.0502626
203150 0.0351618
203950 0.051555
204750 0.0254801
205550 -0.000260897
20650 -0.0256443
209550 -0.00842076
211450 0.110426
212250 0.0573585
213050 -0.0109158
213850 -0.0355422
21450 -0.124242
214650 -0.0284377
218650 0.0421229
219450 -0.0484205
221350 -0.0877218
222150 -0.0573585
222950 -0.00681925
223750 0.0206868
227750 0.0201585
228550 -0.0237594
229350 0.0732826
231250 0.0664401
232050 0.0502626
232850 0.0165676
236850 -0.0444179
237650 0.00217655
238450 0.0312707
239250 -0.0306627
241150 -0.0465112
241950 -0.0416323
245950 -0.0211228
246750 0.0167724
247550 -0.0187173
248350 -0.0476894
249150 -0.0324896
251050 0.0320454
255050 0.0494632
255850 0.00440938
256650 -0.0157791
257450 0.014242
258250 0.0429321
259050 0.0432669
264150 0.0198049
264950 -0.0163046
265750 0.0139418
266550 0.0315675
267350 0.0141639
268150 -0.00603633
273250 -0.0587714
274050 -0.00662305
274850 0.00817879
275650 -0.0223655
276450 -0.0466296
277250 -0.0531445
282350 -0.0165676
283150 0.019021
283950 -0.0125284
284750 -0.0192537
285550 0.00997348
286350 0.0453446
291450 0.0858932
292250 0.00681925
293050 -0.00185964
293850 0.0308005
294650 0.0424152
295450 0.0274776
29750 -0.059507
301350 -0.0288112
302150 0.0109158
302950 0.00185964
303750 -0.0381695
304550 -0.0732884
30550 -0.0123697
308550 0.0136311
