1565
101420 0
101430 0
101440 0
101440 3.22279e-17
101450 0
101450 0.0123119
101460 0
101460 -2.09299e-17
101470 0
101470 0.0826314
101480 0
101480 2.36701e-18
101490 0
101490 -0.0245402
101500 0
101500 3.17898e-18
102200 0
102210 0
102220 0
102220 -0.00784489
102230 0
102230 0.0211667
102240 0
102240 -0.0426505
102250 0
102250 0.063028
102260 0
102260 -0.118382
102270 0
102270 0.015708
102280 0
102280 0.071627
102290 0
102290 -0.0155811
102300 0
102300 -0.0106629
103000 0
103000 -0.139701
103010 0
103010 0.112353
103020 0
103020 -0.154743
103030 0
103030 0.120861
103040 0
103040 -0.154625
103050 0
103050 0.0744848
103060 0
103060 0.0300281
103070 0
103070 -0.0862011
103080 0
103080 0.0534423
103090 0
103090 0.0190485
103100 0
103100 -0.0149744
103800 0
103810 0
103820 0
103820 0.0267993
103830 0
103830 -0.0572732
103840 0
103840 0.11012
103850 0
103850 -0.148647
103860 0
103860 0.075991
103870 0
103870 -0.0341388
103880 0
103880 0.0069892
103890 0
103890 0.0363499
103900 0
103900 -0.0123654
10420 0
10430 0
10440 0.0242721
10450 0
10460 0
104620 0
104630 0
104640 0
104640 -0.016869
104650 0
104650 0.0561923
104660 0
104660 -0.0200208
104670 0
104670 0.00537963
104680 0
104680 -0.0130262
104690 0
104690 0.0453438
104700 0
104700 -0.00716334
105440 0
105450 0
105460 0
105460 -0.00585223
105470 0
105470 0.0615154
105480 0
105480 -0.0317319
105490 0
105490 0.0432484
105500 0
105500 0.00341225
106260 0
106270 0
106280 0
106280 0.0160789
106290 0
106290 0.0208284
106300 0.000477096
106300 0.0154991
107080 0
107090 0
107100 0
107100 0.0192832
107860 0
107870 0
107880 0.0227922
107880 0.0481169
107890 0
107900 0
108640 0
108650 0
108660 0.0166505
108660 0.0212757
108670 0
108680 0
109420 0
109430 0
109440 0.00987466
109440 0.0148122
109450 0
109460 0
110200 0
110210 0
110220 0.00457158
110220 0.016458
110230 0
110240 0
111000 0.0033876
111000 0.0304896
111010 0
111020 0
111300 0
111310 0
111320 0
111320 0.00530677
111330 0
111330 2.04844e-16
111340 0
111340 0.0281415
111350 0
111350 1.21619e-16
111360 0
111360 0.0750136
111370 0
111370 -7.83127e-18
111380 0
111380 -0.0428319
111390 0
111390 -1.53004e-17
111400 0
111400 0.00589436
11200 0
11210 0
112100 0
112100 0.0670674
112110 0
112110 -0.0639464
112120 0
112120 0.0733794
112130 0
112130 -0.0778332
112140 0
112140 0.0714416
112150 0
112150 -0.0743435
112160 0
112160 -0.0114626
112170 0
112170 0.0996031
112180 0
112180 -0.0236124
112190 0
112190 -0.0306024
112200 0
112200 0.00595827
11220 0.0272925
11230 0
11240 0
112900 0
112910 0
112920 0
112920 -0.0147716
112930 0
112930 0.0472537
112940 0
112940 -0.066182
112950 0
112950 0.145991
112960 0
112960 -0.103338
112970 0
112970 0.0334846
112980 0
112980 0.0453322
112990 0
112990 -0.0385931
113000 0
113000 -0.00382067
113720 0
113730 0
113740 0
113740 0.0147752
113750 0
113750 -0.0565877
113760 0
113760 0.101251
113770 0
113770 -0.0472374
113780 0
113780 0.0512169
113790 0
113790 -0.024091
113800 0
113800 -0.0149671
114540 0
114550 0
114560 0
114560 -0.021192
114570 0
114570 -0.0104331
114580 0
114580 0.0316627
114590 0
114590 -0.00745718
114600 0
114600 -0.0270578
115360 0
115370 0
115380 0
115380 -0.0419544
115390 0
115390 0.016741
115400 0.00043106
115400 -0.038436
116180 0
116190 0
116200 0.000179735
116200 -0.0450095
116960 0
116970 0
116980 0.0136055
116980 -0.0400536
116990 0.0550483
116990 0.111669
117000 0
117000 -0.0340824
117740 0
117750 0
117760 -0.00525793
117760 0.0114796
117770 0.0426543
117770 0.0767777
117780 -0.00483385
117780 0.00971594
117790 0
117800 0
118520 0
118530 0
118540 0.0100787
118540 0.0109743
118550 0.0403137
118550 0.0550954
118560 0.00813535
118560 0.00973506
118570 0
118580 0
119300 0
119310 0
119320 0.012676
119320 0.0220809
119330 0.0435438
119330 0.0464467
119340 0.0110988
119340 0.0147208
119350 0
119360 0
12000 0.0508159
12010 0
120100 0.0289057
120100 0.0643389
120110 0.0585031
120110 0.0650038
120120 0.0169019
120120 0.0206047
120130 0
120140 0
12020 0
121200 0
121200 -8.93333e-17
121210 0
121210 0.0450988
121220 0
121220 -2.78253e-17
121230 0
121230 0.0539346
121240 0
121240 6.6673e-17
121250 0
121250 0.0498693
121260 0
121260 -8.07616e-17
121270 0
121270 -0.0636254
121280 0
121280 -2.42269e-17
121290 0
121290 0.0182675
121300 0
121300 -1.25776e-18
122000 0
122010 0
122020 0
122020 0.00724051
122030 0
122030 -0.0229335
122040 0
122040 0.0393646
122050 0
122050 -0.0682889
122060 0
122060 0.109261
122070 0
122070 -0.0170191
122080 0
122080 -0.0661087
122090 0
122090 0.0168817
122100 0
122100 0.00984138
122820 0
122830 0
122840 0
122840 -0.0119517
122850 0
122850 0.0313264
122860 0
122860 -0.11109
122870 0
122870 0.095079
122880 0
122880 -0.05688
122890 0
122890 -0.0176653
122900 0
122900 0.017973
123640 0
123650 0
123660 0
123660 0.0232977
123670 0
123670 -0.0581704
123680 0
123680 0.00645346
123690 0
123690 -0.0419875
123700 0
123700 0.0192627
124460 0
124470 0
124480 0
124480 0.0179926
124490 0
124490 -0.0540605
124500 0
124500 0.0161112
125280 0
125290 0
125300 0
125300 0.0040655
126060 0
126070 0
126080 0
126080 -0.00229161
126090 0.0245256
126090 -0.157665
126100 0.00127018
126100 0.00350617
126840 0
126850 0
126860 0.000429301
126860 -0.021143
126870 0.0198017
126870 -0.0870677
126880 0.0322756
126880 0.057688
126890 0.013013
126890 -0.054221
126900 0.00461652
126900 -0.0842388
127620 0
127630 0
127640 0.00138391
127640 -0.0279751
127650 0.0194786
127650 -0.0452991
127660 0.0406799
127660 0.0571261
127670 0.0125364
127670 -0.0282253
127680 0.00234125
127680 -0.052897
127690 0
127700 0
128400 0
128410 0
128420 0.00414497
128420 -0.0343268
128430 0.0217974
128430 -0.0219929
128440 0.0481196
128440 0.0523742
128450 -0.0118621
128450 0.0141467
128460 0.00190648
128460 -0.0444729
128470 0
128480 0
129200 0.0319049
129200 -0.053718
129210 -0.0081891
129210 0.0365261
129220 0.0576294
129220 0.0643254
129230 -0.00262279
129230 0.017363
129240 0.00199649
129240 -0.0462011
129250 0
129260 0
130000 0
130010 0
130020 0.0181485
130020 -0.071303
130030 0
130040 0
131920 0
131930 0
131940 0
131940 0.0059904
131950 0
131950 -0.0165655
131960 0
131960 0.0530751
131970 0
131970 -0.11675
131980 0
131980 0.0277785
131990 0
131990 0.0371044
132000 0
132000 -0.00788223
132740 0
132750 0
132760 0
132760 -0.0119772
132770 0
132770 0.0743973
132780 0
132780 -0.0740638
132790 0
132790 0.054045
132800 0
132800 0.00386849
133560 0
133570 0
133580 0
133580 0.0254407
133590 0
133590 0.028568
133600 0
133600 0.0224918
134380 0
134390 0
134400 0
134400 0.0553455
135160 0
135170 0
135180 0
135180 0.0407259
135190 0
135190 0.099236
135200 0
135200 0.0174245
135940 0
135950 0
135960 0.000265639
135960 0.0290236
135970 0
135970 0.0263784
135980 0.0151111
135980 -0.107127
135990 0.0014025
135990 0.017952
136000 0.00702433
136000 0.0691956
136720 0
136730 0
136740 0.000867238
136740 0.0220618
136750 0.000799551
136750 -0.0105719
136760 0.0193426
136760 -0.0994416
136770 0.017183
136770 0.0360069
136780 0.00720159
136780 -0.00867416
136790 0.00337456
136790 -0.0578362
136800 0.00971759
136800 0.0916052
137500 0
137510 0
137520 0.00253667
137520 0.0172511
137530 0.00335948
137530 -0.0325994
137540 0.0234891
137540 -0.0829551
137550 0.0270295
137550 0.0373978
137560 0.0103957
137560 -0.0147187
137570 0.0023376
137570 -0.0606918
137580 0.00554133
137580 0.0467864
137590 0
137600 0
138300 -0.0095333
138300 0.0190863
138310 0.0162242
138310 -0.0600797
138320 0.0340818
138320 -0.0866276
138330 0.0357063
138330 0.0365739
138340 -0.00607861
138340 0.012763
138350 0.00211509
138350 -0.0668624
138360 0.00426429
138360 0.033476
138370 0
138380 0
139100 0
139110 0
139120 0.0178837
139120 0.0471397
139130 0.00508159
139130 -0.0968205
139140 0.00256949
139140 0.031427
139150 0
139160 0
141840 0
141850 0
141860 0
141860 0.00536274
141870 0
141870 -0.036655
141880 0
141880 0.113181
141890 0
141890 -0.0267463
141900 0
141900 -0.0157752
142660 0
142670 0
142680 0
142680 -0.039827
142690 0
142690 0.0505719
142700 0
142700 -0.034929
143480 0
143490 0
143500 0
143500 -0.0469924
144260 0
144270 0
144280 0
144280 -0.0407147
144290 0
144290 0.0406005
144300 0
144300 -0.0033792
145040 0
145050 0
145060 0
145060 -0.010984
145070 0
145070 0.0528265
145080 0
145080 0.088855
145090 0
145090 0.0371397
145100 0.00319368
145100 -0.0260783
145820 0
145830 0
145840 0
145840 -0.000813018
145850 0.000456463
145850 0.0500035
145860 0
145860 0.058247
145870 0.00861012
145870 -0.0551421
145880 0.00115631
145880 0.0197365
145890 0.0114077
145890 0.0928808
145900 0.00380019
145900 -0.0193239
146600 0
146610 0
146620 0.0030854
146620 5.84147e-05
146630 0.00190255
146630 0.0444698
146640 0.000904956
146640 0.027124
146650 0.0134136
146650 -0.0799876
146660 0.00883568
146660 0.0330496
146670 0.00353163
146670 0.0502955
146680 0.00204458
146680 -0.0400396
146690 0.00880463
146690 0.0787413
146700 0.00891389
146700 0.0279147
147400 0.00192066
147400 0.00477276
147410 0.014304
147410 0.0256615
147420 0.00511091
147420 0.0091804
147430 0.0189888
147430 -0.0931797
147440 0.0119122
147440 0.0327783
147450 0.00522614
147450 0.0461845
147460 0.000796713
147460 -0.0513958
147470 0.00794026
147470 0.0678778
147480 0.00371925
147480 0.0230949
147490 0
147500 0
148200 0
148210 0
148220 0.000203343
148220 0.00191929
148230 0.00735741
148230 0.115193
148240 0.00109609
148240 -0.0714914
148250 0.00422268
148250 0.0621304
148260 0.00441218
148260 0.0275494
148270 0
148280 0
149020 0
149030 0
149040 0.0185909
149040 0.0532144
149050 0
149060 0
151760 0
151770 0
151780 0
151780 0.020466
151790 0
151790 -0.103914
151800 0
151800 0.0178516
152580 0
152590 0
152600 0
152600 -0.0304182
153360 0
153370 0
153380 0
153380 0.00851685
153390 0
153390 -0.161366
153400 0
153400 -0.0271693
154140 0
154150 0
154160 0
154160 -0.0106939
154170 0
154170 -0.0753762
154180 0
154180 0.0158012
154190 0
154190 -0.0538756
154200 0
154200 -0.0229665
154920 0
154930 0
154940 0
154940 -0.0108828
154950 0
154950 -0.0306437
154960 0
154960 0.0419652
154970 0
154970 0.0579577
154980 0
154980 0.0143685
154990 0.00636874
154990 -0.0636236
155000 0
155000 -0.0258463
155700 0
155710 0
155720 0
155720 -0.00485905
155730 0
155730 -0.00332443
155740 0.000418333
155740 0.0532663
155750 0
155750 0.0725403
155760 0.00494289
155760 -0.0306861
155770 0.000754613
155770 -0.00945909
155780 0.010447
155780 0.0706993
155790 0.0059542
155790 -0.0432524
155800 0.00113499
155800 -0.0571857
156500 0
156500 0.0325185
156510 0.00559133
156510 0.0442713
156520 0.00229074
156520 0.0550795
156530 0.000636954
156530 0.0736594
156540 0.0058513
156540 -0.0553372
156550 0.00123263
156550 0.00633428
