1135
100460 0.107296
103660 0.167257
104440 0.072294
112760 -0.0166335
113540 0.0847222
113550 0.1125
113560 -0.196154
114340 -0.117708
121860 -0.174227
122640 -0.108112
122650 -0.0309646
122660 -0.0230441
123440 -0.074514
123450 -0.183866
123460 0.0974385
124240 0.123476
130960 0.190175
131740 -0.0583474
131750 -0.121183
131760 0.13853
132540 0.0882916
132550 0.0178281
132560 0.0611867
133340 0.0610451
133350 0.183135
133360 0.0630004
134140 -0.0796488
13760 -0.0984051
140840 0.163
140850 0.155984
140860 -0.110872
141640 0.02894
141650 0.183627
141660 -0.0829755
142440 -0.0771692
142450 0.0221021
142460 -0.0653869
143240 -0.0509479
143250 -0.110592
143260 -0.154685
144040 0.0137956
14540 -0.0406116
14550 0.0609175
14560 -0.178066
150740 -0.091747
150750 -0.198049
150760 0.0372026
151540 2.85255e-17
151550 -0.207631
151560 2.19427e-18
152340 0.0713786
152350 -0.0624563
152360 0.018373
153140 0.0586795
153150 0.0251484
153160 0.108331
15340 -0.164702
160640 0.0429144
160650 0.190873
160660 0.033917
161440 -0.02894
161450 0.183627
161460 0.0829755
162240 -0.082548
162250 0.070928
162260 0.0598232
163060 0.0114609
170540 -0.00452582
170550 -0.145479
170560 -0.0825831
171340 0.0583474
171350 -0.121183
171360 -0.13853
172160 -0.139904
180440 -0.0227312
180450 0.0835196
180460 0.100429
181260 0.174227
190360 -0.104579
202660 0.045036
203440 -0.0998045
211760 0.139904
212540 0.137845
212550 0.0715735
212560 -0.0550565
213340 0.0937224
220860 -0.175861
221640 0.082548
221650 0.070928
221660 -0.0598232
222440 -0.0785446
222450 -0.124593
222460 0.0378845
223240 -0.0233188
22860 -1.75542e-17
230740 -0.227847
230750 -0.142034
230760 0.058751
231540 -0.0713786
231550 -0.0624563
231560 -0.018373
232340 0
232350 0.1463
232360 0
233140 -0.0675842
23640 -0.0399916
23650 -0.0687242
23660 0.0852418
240640 0.136116
240650 0.139475
240660 0.0265366
241440 0.0771692
241450 0.0221021
241460 0.0653869
242240 0.0785446
242250 -0.124593
242260 -0.0378845
243040 0.113632
24440 0.061301
24450 -0.126412
24460 0.179888
250540 -0.0873231
250550 -0.0911197
250560 -0.0704878
251340 -0.0882916
251350 0.0178281
251360 -0.0611867
252140 -0.137845
252150 0.0715735
252160 0.0550565
25240 0.230527
260440 0.0588796
260450 0.0348155
260460 0.0662402
261240 0.108112
261250 -0.0309646
261260 0.0230441
262060 -0.045036
270340 -0.0518765
270350 0
270360 -0.0337088
271160 0.0166335
280260 1.75542e-17
301660 -0.0114609
302440 -0.113632
310760 0.0515007
311540 -0.0586795
311550 0.0251484
311560 -0.108331
312340 0.0675842
31960 0.104579
320640 0.194788
320650 0.0478196
320660 0.0545679
321440 0.0509479
321450 -0.110592
321460 0.154685
322240 0.0233188
32740 0.0518765
32750 0
32760 0.0337088
330540 -0.100737
330550 0.0120197
330560 -0.0907545
331340 -0.0610451
331350 0.183135
331360 -0.0630004
332140 -0.0937224
33540 0.039943
33550 0.097361
33560 -0.0301099
340440 0.0572302
340450 -0.076493
340460 0.0484922
341240 0.074514
341250 -0.183866
341260 -0.0974385
342040 0.0998045
34340 -0.0661994
34350 0.156042
34360 -0.0683199
350340 -0.039943
350350 0.097361
350360 0.0301099
351140 -0.0847222
351150 0.1125
351160 0.196154
35140 -0.207463
360240 0.0399916
360250 -0.0687242
360260 -0.0852418
361060 -0.167257
370160 0.0984051
400660 0.076446
401440 -0.0137956
410540 -0.057716
410550 0.0410087
410560 -0.145108
41060 -0.107296
411340 0.0796488
41840 0.0227312
41850 0.0835196
41860 -0.100429
420440 -0.0295991
420450 -0.118685
420460 0.0814558
421240 -0.123476
42640 -0.0588796
42650 0.0348155
42660 -0.0662402
430340 0.0661994
430350 0.156042
430360 0.0683199
431140 0.117708
43440 -0.0572302
43450 -0.076493
43460 -0.0484922
440240 -0.061301
440250 -0.126412
440260 -0.179888
441040 -0.072294
44240 0.0295991
44250 -0.118685
44260 -0.0814558
450140 0.0406116
450150 0.0609175
450160 0.178066
45040 0.0925435
460060 -0.0948256
4660 0.0948256
500440 -0.0925435
50940 -0.069736
50950 -0.0905897
50960 0.0767584
510340 0.207463
51740 0.00452582
51750 -0.145479
51760 0.0825831
520240 -0.230527
52540 0.0873231
52550 -0.0911197
52560 0.0704878
530140 0.164702
53340 0.100737
53350 0.0120197
53360 0.0907545
540040 -0.0717919
54140 0.057716
54150 0.0410087
54160 0.145108
5440 0.0717919
60840 0.032767
60850 0.13004
60860 -0.0435545
61640 -0.0429144
61650 0.190873
61660 -0.033917
62440 -0.136116
62450 0.139475
62460 -0.0265366
63240 -0.194788
63250 0.0478196
63260 -0.0545679
64060 -0.076446
70740 0
70750 -0.144588
70760 -3.85351e-18
71540 0.091747
71550 -0.198049
71560 -0.0372026
72340 0.227847
72350 -0.142034
72360 -0.058751
73160 -0.0515007
80640 -0.032767
80650 0.13004
80660 0.0435545
81440 -0.163
81450 0.155984
81460 0.110872
82260 0.175861
90540 0.069736
90550 -0.0905897
90560 -0.0767584
91360 -0.190175
