0454
100820 5.20905e-17
100830 0.0156066
100840 4.6436e-17
100850 0.0621374
100860 -9.59747e-18
100870 -0.023782
100880 -1.08683e-18
101640 0.00692126
101650 -0.0322595
101660 0.101407
101670 -0.0212713
101680 -0.0186161
102460 -0.0330641
102460 -0.0413301
102470 0.0361167
102470 0.069545
102480 -0.0282782
102480 -0.0353477
103280 -0.0180526
103280 -0.0282278
104880 0.133537
105660 0.0511647
106440 0.0288223
107220 0.0226171
108000 0.0351707
110740 -0.00464178
110750 -5.23166e-18
110760 -0.0630693
110770 -4.6434e-18
110780 0.0103411
111560 -0.00155266
111560 0.0177909
111570 -0.0182698
111570 -0.0913489
111580 0.000819826
111580 0.0150301
112380 -0.0255767
112380 -0.0432736
113980 -0.212872
114760 -0.0620765
114770 0.107765
114780 -0.0696673
115540 -0.0231903
115540 -0.0231904
115550 0.0789445
115550 0.0789446
115560 -0.0196496
116320 -0.0082427
116320 -0.00824273
116330 0.0672498
116340 -0.00559983
116340 -0.00559985
117100 0
117100 4.96e-08
117110 0.0861503
117110 0.0861504
117120 0
117120 5.25884e-08
120660 -9.75709e-18
120670 0.0602337
120680 -4.22066e-18
121480 0.0769767
121480 0.0769768
123080 0.226068
123860 0.0397335
123870 -0.199542
123880 0.0365289
124640 0.000462391
124640 0.000462405
124650 -0.119759
124660 0.071089
124670 -0.0683705
124680 -0.0617679
124680 -0.061768
125420 -0.0123833
125430 -0.083845
125440 0.0686943
125450 -0.0438987
125450 -0.0438988
125460 -0.0426481
126200 -0.00710555
126200 -0.00710556
126210 -0.0972969
126220 0.0764594
126230 -0.0307965
126240 -0.0425911
126240 -0.0425912
127020 -0.0687075
130580 -0.0550017
132180 -0.166618
132960 -0.00257554
132970 0.233775
132980 -0.00225224
132980 -0.00225226
133740 0.0161255
133750 0.0985284
133760 -0.149617
133770 0.0613916
133780 0.08008
133780 0.0800802
134520 0.0140876
134530 0.0432702
134530 0.0432703
134540 -0.141148
134550 0.0648992
134560 -0.00840399
134570 -0.0404688
134580 0.108242
135300 -0.0485402
135300 -0.0485403
135310 0.0375991
135320 -0.156492
135330 0.0628439
135330 0.062844
135340 -0.00890469
135340 -0.0089047
135350 -0.0505222
135360 0.0602549
135360 0.060255
136120 0.0783884
136130 -0.0814482
136130 -0.0814483
136140 0.0532544
141280 0.0769767
142060 -0.0125068
142060 -0.0202814
142070 -0.154345
142070 -0.185786
142080 -0.0106965
142080 -0.0173457
142840 -0.0126508
142850 -0.0310636
142860 0.203428
142870 -0.019976
142880 -0.0752737
142880 -0.0752739
143620 -0.000585024
143620 -0.000585027
143630 0.00856566
143640 0.150544
143650 -0.104878
143660 0.0357879
143660 0.035788
143670 0.0994793
143670 0.0994795
143680 -0.06306
143680 -0.0630601
144400 0.0708453
144410 -0.0131195
144420 0.13801
144430 -0.129832
144440 0.0446968
144450 0.0716985
144450 0.0716986
144460 -0.0536707
144470 0.0854144
144480 -0.0167873
144480 -0.0167874
145220 -0.0428712
145230 0.151447
145240 -0.075285
145250 0.0792932
145260 -0.000534957
145260 -0.000534959
146040 0.0228248
14980 -0.112425
151160 0.0177909
151170 0.0913489
151180 0.0150301
151940 -0.000946663
151940 -0.000946664
151950 -0.0250463
151950 -0.0250464
151960 -0.184311
151960 -0.184789
151970 -0.0163629
151970 -0.0200015
151980 0.0469765
151980 0.048152
152720 -0.00497467
152720 -0.00497469
152730 -0.0173032
152740 -0.0743806
152740 -0.0743807
152750 0.153945
152760 -0.0235568
152770 -0.124106
152770 -0.124107
152780 0.022305
153500 -0.0159291
153500 -0.0159292
153510 0.0557405
153510 0.0557406
153520 -0.0411084
153520 -0.0411085
