3541
101040 0
101040 -9.66836e-17
101050 0
101050 0.249946
101060 0
101060 -1.75525e-17
101840 0
101840 0.0886822
101850 0
101850 0.0876531
101860 0
101860 0.022017
102640 0
102640 0.0377957
102650 0
102650 -0.0491297
102660 0
102660 0.0876853
103460 0.0151689
103460 0.142814
106660 0.00696923
106660 0.162977
107440 -0.0572203
111740 0
111740 0.172248
111750 0
111750 0.115006
111760 0
111760 -0.0408307
112560 0.00966111
112560 0.0537552
115760 -0.0960592
115760 0.198487
116540 -0.0724
116540 0.260866
116550 0.0476781
116550 0.120496
116560 0.0528128
116560 0.179052
117340 0.0160193
117340 0.184838
121660 0
121660 -0.151181
124860 0.049242
124860 0.275322
125640 0.114476
125640 0.399931
125650 -0.0668113
125650 0.160503
125660 -0.0313061
125660 0.175399
126440 -0.0226288
126440 0.196452
126450 0.0787027
126450 0.151811
126460 0.0510044
126460 0.161656
127240 0.0893166
133960 0.0833528
133960 0.277631
134740 0.0164602
134740 0.37136
134750 0.00689052
134750 0.235579
134760 0.0207283
134760 0.215862
135540 0.0489122
135540 0.265674
135550 -0.0719787
135550 0.201085
135560 -0.00629502
135560 0.128359
136340 -0.0101112
136340 0.164716
136350 0.0623391
136350 0.122342
136360 -0.0104351
136360 0.124424
137140 0.065683
137140 0.156874
143060 -0.0861307
143060 0.144207
143840 -0.133747
143840 0.187055
143850 0.0709533
143850 0.271338
143860 0.0125134
143860 0.195103
144640 -0.0133852
144640 0.244777
144650 0.00369623
144650 0.313311
144660 -0.008376
144660 0.105916
145440 -0.00865865
145440 0.187039
145450 -0.0693472
145450 0.145045
145460 -0.00733654
145460 0.11973
146240 -0.0427988
146240 0.110772
146250 0.0109978
146250 0.0647626
146260 -0.0532373
146260 0.104278
147040 -0.0208606
152160 0.0166009
152160 -0.0664844
152940 0.0520021
152940 0.0687378
152950 -0.0476842
152950 0.1758
152960 -0.0307838
152960 0.10972
153740 -0.0535433
153740 0.140692
153750 0.0606853
153750 0.364676
153760 -0.00813891
153760 0.0651219
154540 -0.0168591
154540 0.162667
154550 -0.0020521
154550 0.24244
154560 -0.0136088
154560 0.0977097
155340 -0.0418627
155340 0.107199
155350 -0.0587277
155350 0.0719267
155360 0.00352588
155360 0.0921351
156140 -0.0820595
156140 0.0971594
156150 -0.019938
156150 0.0265784
156160 -0.0209347
156160 0.103567
162040 0.0445199
162040 0.129164
162050 0.0421308
162050 -0.0647378
162060 -0.00376273
162060 0.0316275
162840 0.0423368
162840 0.0547532
162850 -0.0399183
162850 0.254247
162860 0.0111473
162860 0.030537
163640 0.00136132
163640 0.0870355
163650 0.0514693
163650 0.3157
163660 0.00107585
163660 0.0495749
164440 0.0117706
164440 0.0943959
164450 0.00655918
164450 0.132361
164460 0.00546112
164460 0.0507492
165240 -0.0233742
165240 0.103173
165250 -0.0292161
165250 0.0474834
165260 0.0318912
165260 0.0802545
166060 0.0312685
166060 0.0964905
16760 -0.0650927
16760 0.195278
171940 0.017948
171940 0.0471762
171950 -0.0476388
171950 0.0843585
171960 0.011022
171960 0.0113349
172740 0.0215738
172740 0.0343411
172750 -0.013857
172750 0.2534
172760 0.0118416
172760 0.0268322
173540 0.0467877
173540 0.0545701
173550 0.0538616
173550 0.187597
173560 0.00665899
173560 0.0121531
174340 0.0758849
174340 0.0788041
174350 0.0258813
174350 0.0866295
174360 0.0135225
174360 0.0456306
175160 0.0400869
175160 0.0994145
17540 -0.0940225
17540 0.156705
17550 0.0940226
17560 0.14465
181840 0
181840 -5.49642e-17
181850 -0.0371539
181850 0.102429
181860 0
181860 -1.92375e-17
182640 0.00875821
182640 0.0172627
182650 0.00357243
182650 0.170083
182660 0
182660 0.0112317
18340 0.168193
183440 0.0337932
183440 0.0822555
183450 0.0491936
183450 0.106079
183460 -0.0153397
183460 0.0153608
184260 -0.021403
184260 0.065954
192540 0
192540 -0.0295262
192550 -0.00427868
192550 0.0872436
192560 0
192560 -0.012874
193360 0.0250369
193360 -0.0585101
202460 0
202460 -0.00867065
205660 0.0313113
205660 0.21254
206440 -0.0222464
214760 -0.0442849
214760 0.233869
215540 0.00670121
215540 0.318005
215550 0.0386159
215550 0.141216
215560 0.0970572
215560 0.271587
216340 0.0389518
216340 0.28707
223860 -0.0139277
223860 0.180129
224640 0.0153102
224640 0.306265
224650 -0.0513964
224650 0.190348
224660 -0.0737066
224660 0.198189
225440 -0.0462564
225440 0.241104
225450 0.0897513
225450 0.208018
225460 0.0376473
225460 0.219803
226240 0.0594077
232960 0.0425057
232960 0.0819337
233740 -0.0237226
233740 0.171769
233750 -0.0055137
233750 0.22555
233760 -0.0234427
233760 0.146012
234540 -0.00187726
234540 0.198837
234550 -0.0918398
234550 0.261114
234560 -0.0609834
234560 0.133948
235340 -0.0629327
235340 0.195894
235350 0.0765856
235350 0.185362
235360 -0.0649485
235360 0.158711
236140 0.0178024
236140 0.208341
242840 0.00364746
242840 0.0452782
242850 0.0470911
242850 0.193716
242860 0.0671001
242860 0.0778014
243640 0.0269388
243640 0.113761
243650 -0.0193885
243650 0.329709
243660 0.00997995
243660 0.0812335
244440 0.00067902
244440 0.148912
244450 -0.107141
244450 0.238017
244460 0.000575342
244460 0.107643
245240 -0.0517102
245240 0.12559
245250 0.0149966
245250 0.119897
245260 -0.0659227
245260 0.123256
246040 -0.0249495
252740 0.00112027
252740 0.0264664
252750 0.0933741
252750 0.316415
252760 0.0330913
252760 0.0516339
253540 0.0445554
253540 0.0759934
253550 -0.000831349
253550 0.355469
253560 0.0359654
253560 0.0503279
254340 0.0110545
254340 0.0892909
254350 -0.079771
254350 0.158385
254360 0.0604348
254360 0.0607318
255140 -0.0313963
255140 0.0921798
255150 -0.020154
255150 0.0605809
255160 0.0216662
255160 0.112765
25860 -0.116441
25860 0.232883
262640 0
262640 -2.19857e-17
262650 0.113965
262650 0.393221
262660 0
262660 -5.49642e-18
263440 0.0370354
263440 0.0449666
263450 0.0315497
263450 0.252082
263460 0
263460 0.017127
264240 0.0240502
264240 0.0575379
264250 -0.0284084
264250 0.0908805
264260 0.0530035
264260 0.0629159
265060 0.0569935
265060 0.095999
26640 -0.064157
26640 0.244963
26650 -0.0400914
26650 0.120274
26660 0.0711482
26660 -0.1094
273340 0.000651297
273340 0.0438244
273350 0.0428254
273350 0.14742
273360 0
273360 -0.0338775
274160 0.00662013
274160 0.0672041
27440 0.0948554
27440 -0.117951
27450 0.102056
27460 -0.0227566
27460 0.0662008
28240 0.0559188
283260 0
283260 -0.0814333
304660 -0.0368449
304660 0.188005
305440 -0.0767489
313760 -0.0725844
313760 0.0908989
314540 0.0020943
314540 0.205203
314550 0.00809184
314550 0.130577
314560 0.0209114
314560 0.186991
315340 -0.063902
315340 0.255717
323640 0.0880551
323640 0.107033
323650 -0.0576048
323650 0.142494
323660 -0.0342535
323660 0.075615
324440 0.013565
324440 0.130869
324450 0.0583016
324450 0.203047
324460 0.0682097
324460 0.148665
325240 0.038251
333540 0.0383485
333540 0.0568978
333550 -0.076389
333550 0.230515
333560 -0.00257172
333560 0.0551286
334340 0.0224345
334340 0.0890905
334350 0.0868378
334350 0.231432
334360 0.023153
334360 0.0890625
335140 0.0946771
335140 0.118356
343440 0
343440 -8.24463e-18
343450 -0.0786989
343450 0.292139
343460 0
343460 2.74821e-18
344240 -0.00687065
344240 0.0318056
344250 0.0535705
344250 0.178646
344260 0.0173797
344260 -0.0570627
345040 0.0350392
34960 0.0928099
34960 0.309366
354140 0
354140 -0.0720417
354150 -0.00116174
354150 0.0928122
354160 0
354160 -0.0570976
35740 0.115556
35740 0.368067
35750 -0.0770371
35750 0.154074
35760 -0.03708
35760 0.10525
364060 0
364060 0.0159893
36540 -0.0308331
36540 0.149715
36550 0.0862176
36550 -0.0952206
36560 0.0237019
36560 -0.0870221
37340 0.0360372
37340 -0.123235
37350 0.0299239
37350 0.0579171
37360 0.0159392
37360 -0.127183
38140 0.0379453
38140 -0.0789096
404440 -0.0238105
414340 -0.0246154
414340 0.0769942
424240 1.09928e-17
44060 0.0952211
44060 0.285663
44840 0.0118606
44840 0.336052
44850 0.0653682
44850 0.217894
44860 0.0974679
44860 0.16743
45640 0.0976727
45640 0.221791
45650 -0.0563402
45650 0.136845
45660 0.0442174
45660 0.050539
46440 0.0121434
46440 0.0832047
46450 0.0306599
46450 -0.107642
46460 0.0102894
46460 0.0486245
47240 0.0112774
47240 -0.0773248
47250 0.0171615
47250 -0.0356882
47260 0.0275736
47260 -0.0441534
48040 -0.0842143
53160 -0.125823
53160 0.125823
53940 -0.122806
53940 0.177386
53950 0.0709017
53950 0.212705
53960 0.0171648
53960 0.143982
54740 -0.00280757
54740 0.184644
54750 0.11817
54750 0.233246
54760 0.0568297
54760 0.0620993
55540 0.0925924
55540 0.131903
55550 0.0136715
55550 0.0901256
55560 0.0747414
55560 0.0815686
56340 0.0486117
56340 0.0656461
56350 0.0105601
56350 -0.0531424
56360 0.0715559
