1153
1620 0
1630 0
1640 0
2420 0
2430 0
2440 0
3220 0
3230 0
3240 0
4020 0
4030 0
4040 0
4820 0
4830 0
4840 0
5620 0
5630 0
5640 0
6420 0
6430 0
6440 0.0569831
7220 0.0540589
7230 0
7240 0
8020 0
8030 0
8040 0
15540 -0.0980864
16320 -0.0746084
16330 0.0373042
16340 -0.103623
17120 -0.117655
24640 0.0809922
25420 0.0322345
25430 -0.0728103
25440 0.0887225
26220 0.114564
26230 -0.068618
26240 0.0986013
27020 0.145232
33740 0
34520 0.0375991
34530 0.0664664
34540 -0.0357246
35320 -0.0561341
35330 0.101036
35340 -0.0398928
36120 -0.155076
36130 0.0656091
36140 -0.0298223
42840 -0.086806
43620 -0.0589064
43630 0
43640 -0.0337991
44420 -0.0288943
44430 -0.0628181
44440 -0.0196298
45220 0.0642075
45230 -0.0780931
45240 -0.0347409
46040 -0.0459383
51940 0.112985
52720 0.0105225
52730 -0.0831875
52740 0.0739784
53520 0.0778165
53530 -0.040032
53540 0.0518776
54320 0.0750631
54330 0.0189563
54340 0.0603485
55140 0.0919158
61040 -0.0709865
61820 0.047058
61830 0.115268
61840 -0.0664438
62620 -0.0663906
62630 0.134968
62640 -0.0438243
63420 -0.175509
63430 0.0821864
63440 -0.0320823
64240 -0.0538909
70920 -0.0512453
70930 -0.0765623
70940 0.0324363
71720 0.0261797
71730 -0.150939
71740 0.0171796
72520 0.186033
72530 -0.152143
72540 -0.0186778
73340 -0.0469065
80820 0
80830 0.0892862
80840 5.11163e-19
81620 -0.125436
81630 0.143386
81640 0.044868
82440 0.127557
90720 0.0512453
90730 -0.0765623
90740 -0.0324363
91540 -0.129925
100640 0.0709865
101420 0
101430 0
101440 0
102220 0
102230 0
102240 0
103020 0
103030 0
103040 0
103820 0
103830 0
103840 0
104620 0
104630 0
104640 0
105420 0
105430 0
105440 0.158268
106220 0.127197
106230 0
106240 0
107020 0
107030 0
107040 0
114540 -0.14983
115320 -0.05625
115330 0.103125
115340 -0.175347
116120 -0.191328
123640 0.0133602
124420 -0.0830357
124430 -0.127056
124440 0.0696294
125220 0.0832993
125230 -0.145518
125240 0.0716926
126020 0.168014
132740 0.146729
133520 0.120761
133530 0.0304969
133540 0.0441312
134320 0.0470483
134330 0.133073
134340 0.0334358
135120 -0.0880193
135130 0.106881
135140 0.0733494
141840 -0.201929
142620 -0.00705749
142630 0.124482
142640 -0.107984
143420 -0.107761
143430 0.0141987
143440 -0.0732091
144220 -0.0644833
144230 -0.0679713
144240 -0.103861
145040 -0.12759
150940 0.129925
151720 -0.122145
151730 -0.20211
151740 0.0958189
152520 0.0692465
152530 -0.185011
152540 0.0461643
153320 0.17662
153330 -0.0678744
153340 0.0443389
154140 0.0923395
160820 0.125436
160830 0.143386
160840 -0.044868
161620 3.29141e-18
161630 0.238539
161640 1.53599e-17
162420 -0.187416
162430 0.189801
162440 0.0509375
163240 0.0571554
170720 -0.0261797
170730 -0.150939
170740 -0.0171796
171520 0.122145
171530 -0.20211
171540 -0.0958189
172340 -0.189457
180620 -0.047058
180630 0.115268
180640 0.0664438
181440 0.201929
190540 -0.112985
201220 0
201230 0
201240 0
202020 0
202030 0
202040 0
202820 0
202830 0
202840 0
203620 0
203630 0
203640 0
204420 0
204430 0
204440 0.149292
205220 0.054741
205230 0
205240 0
206020 0
206030 0
206040 0
213540 -0.0393713
214320 0.107801
214330 0.130901
214340 -0.0898343
215120 -0.0693008
222640 -0.121376
223420 -0.15098
223430 -0.0823174
223440 -0.0143296
224220 -0.0425085
224230 -0.154459
224240 -0.0365855
225020 0.055757
231740 0.189457
232520 -0.00875554
232530 -0.0773888
232540 0.0620728
233320 0.067338
233330 0.0732541
233340 0.047855
234120 -0.0129681
234130 0.0972608
234140 0.116473
240840 -0.127557
241620 0.187416
241630 0.189801
241640 -0.0509375
242420 0
242430 0.0933984
242440 2.19427e-17
243220 -0.0141856
243230 -0.032042
243240 -0.0390446
244040 -0.0860896
250720 -0.186033
250730 -0.152143
250740 0.0186778
251520 -0.0692465
251530 -0.185011
251540 -0.0461643
252320 0.00875554
252330 -0.0773888
252340 -0.0620728
253140 -0.0108221
260620 0.0663906
260630 0.134968
260640 0.0438243
261420 0.00705749
261430 0.124482
261440 0.107984
262240 0.121376
270520 -0.0105225
270530 -0.0831875
270540 -0.0739784
271340 -0.146729
280440 0.086806
301020 0
301030 0
301040 0
301820 0
301830 0
301840 0
302620 0
302630 0
302640 0
303420 0
303430 0
303440 0.0564673
304220 -0.0816717
304230 0
304240 0
305020 0
305030 0
305040 0
312540 0.0108221
313320 0.123969
313330 0.103307
313340 -0.0420882
314120 0.0215052
321640 -0.0571554
322420 0.0141856
322430 -0.032042
322440 0.0390446
323220 -1.75542e-17
323230 -0.134233
323240 0
324020 0.0588943
330740 0.0469065
331520 -0.17662
331530 -0.0678744
331540 -0.0443389
332320 -0.067338
332330 0.0732541
332340 -0.047855
333120 -0.123969
333130 0.103307
333140 0.0420882
340620 0.175509
340630 0.0821864
340640 0.0320823
341420 0.107761
341430 0.0141987
341440 0.0732091
342220 0.15098
342230 -0.0823174
342240 0.0143296
343040 -0.0564673
350520 -0.0778165
350530 -0.040032
350540 -0.0518776
351320 -0.120761
351330 0.0304969
351340 -0.0441312
352140 0.0393713
360420 0.0589064
360430 -3.51083e-17
360440 0.0337991
361240 -0.0133602
370340 0
400820 0
400830 0
400840 0
401620 0
401630 0
401640 0
402420 0
402430 0
402440 0.0860896
403220 -0.0588943
403230 0
403240 0
404020 0
404030 0
404040 0
411540 -0.0923395
412320 0.0129681
412330 0.0972608
412340 -0.116473
413120 -0.0215052
420640 0.0538909
421420 0.0644833
421430 -0.0679713
421440 0.103861
422220 0.0425085
422230 -0.154459
422240 0.0365855
423020 0.0816717
430520 -0.0750631
430530 0.0189563
430540 -0.0603485
431320 -0.0470483
431330 0.133073
431340 -0.0334358
432120 -0.107801
432130 0.130901
432140 0.0898343
440420 0.0288943
440430 -0.0628181
440440 0.0196298
441220 0.0830357
441230 -0.127056
441240 -0.0696294
442040 -0.149292
450320 -0.0375991
450330 0.0664664
450340 0.0357246
451140 0.14983
460240 -0.0809922
500620 0
500630 0
500640 0
501420 0
501430 0
501440 0.12759
502220 -0.055757
502230 0
502240 0
503020 0
503030 0
503040 0
510540 -0.0919158
511320 0.0880193
511330 0.106881
511340 -0.0733494
512120 0.0693008
520420 -0.0642075
520430 -0.0780931
520440 0.0347409
521220 -0.0832993
521230 -0.145518
521240 -0.0716926
522020 -0.054741
530320 0.0561341
530330 0.101036
530340 0.0398928
531120 0.05625
531130 0.103125
531140 0.175347
540220 -0.0322345
540230 -0.0728103
540240 -0.0887225
541040 -0.158268
550140 0.0980864
600420 0
600430 0
600440 0.0459383
601220 -0.168014
601230 0
601240 0
602020 0
602030 0
602040 0
610320 0.155076
610330 0.0656091
610340 0.0298223
611120 0.191328
620220 -0.114564
620230 -0.068618
620240 -0.0986013
621020 -0.127197
630120 0.0746084
630130 0.0373042
630140 0.103623
640040 -0.0569831
700220 -0.145232
700230 0
700240 0
701020 0
701030 0
701040 0
710120 0.117655
720020 -0.0540589
800020 0
800030 0
800040 0
