2245
101730 0.168229
101740 -0.185372
101750 0.11164
101760 0.122805
101770 -0.0232636
102530 0
102540 0
102550 -0.124182
102560 0.0949328
102570 -0.0286659
103350 0
103360 0
103370 -0.0778271
104170 0
104970 0
105750 0
105760 0
105770 0.148923
106530 0
106540 0
106550 0.045959
106560 0
106570 0
107330 0.0150352
107340 0
107350 0
111630 0
111640 0
111650 0.110923
111660 -0.193789
111670 -0.050462
112450 0
112460 0
112470 -0.0886552
113270 0
114070 0
114850 0
114860 0
114870 0.0204925
115630 0
115640 0
115650 0.0688926
115660 0.127447
115670 -0.0995861
116430 0.120585
116440 0.0861148
116450 -0.0333384
116460 0
116470 0
117230 -0.0282835
117240 0
117250 0
121550 0
121560 0
121570 0.194481
122370 0
123170 0
123950 0
123960 0
123970 -0.15626
124730 0
124740 0
124750 -0.0725433
124760 -0.0140633
124770 -0.0489555
125530 -0.0226912
125540 0.0520988
125550 0.0166656
125560 -0.131225
125570 -0.0358778
126330 -0.0833059
126340 -0.130071
126350 -0.0190173
126360 0
126370 0
127130 0.0356332
127140 0
127150 0
131470 0
132270 0
133050 0
133060 0
133070 0.0592921
133830 0
133840 0
133850 -0.0459826
133860 -0.126813
133870 0.0642256
134630 -0.120455
134640 -0.105546
134650 0.00199595
134660 -0.0248946
134670 0.0423767
135430 0.0177882
135440 -0.0489433
135450 -0.076654
135460 0.0353372
135470 0.110571
136230 0.0341301
136240 0.113985
136250 0.0671381
136260 0
136270 0
137030 -0.029901
137040 0
137050 0
142150 0
142160 0
142170 0.146306
142930 0
142940 0
142950 0.08621
142960 0.0716339
142970 0.0145841
143730 0.0231001
143740 -0.0430829
143750 -0.040974
143760 0.110881
143770 0.0150154
144530 0.0641692
144540 0.103576
144550 0.0252778
144560 0.055826
144570 0.00599178
145330 -0.0049633
145340 0.0347418
145350 0.0830398
145360 0.0661766
145370 -0.046722
146130 0.00709833
146140 -0.0527427
146150 -0.0641084
146160 0
146170 0
15070 0
152030 0
152040 0
152050 0.0254011
152060 0.124024
152070 -0.0697509
152830 0.127494
152840 0.131791
152850 0.0286477
152860 -0.0157092
152870 -0.037544
153630 -0.0219982
153640 0.0370064
153650 0.0927378
153660 -0.031075
153670 -0.0542293
154430 -0.0324346
154440 -0.0792326
154450 -0.0205261
154460 -0.0375386
154470 -0.0527895
155230 -0.0012504
155240 -0.0270883
155250 -0.0569815
155260 -0.0812167
155270 -0.0660457
156030 0
156040 0
156050 0.0147191
156060 0
156070 0
15850 0
15860 0
15870 -0.106482
161930 -0.0193806
161940 0.0271084
161950 0.0607318
161960 -0.117855
161970 0.00414228
162730 -0.0497431
162740 -0.11297
162750 -0.0636632
162760 -0.043222
162770 0.0143168
163530 0.0141946
163540 -0.0149142
163550 -0.0979061
163560 -0.0573569
163570 0.0316143
164330 -0.00109676
164340 0.0548445
164350 0.0146477
164360 -0.018206
164370 0.0452626
165130 0
165140 0
165150 0.0498888
165160 0.0254862
165170 0.0860166
16630 0
16640 0
16650 -0.0479671
16660 0.0918497
16670 -0.173123
171830 0.0192892
171840 -0.0124104
171850 -0.113378
171860 0.048071
171870 0.0400963
172630 0.0211827
172640 0.0729596
172650 0.0538807
172660 0.0563259
172670 0.0268902
173430 0.0120084
173440 -0.0070999
