3043
1730 0
2530 0
3330 0
4130 0
4930 0
5730 0
6530 0
7330 0.131339
8130 0
16430 -0.0530692
17230 -0.168865
25530 -0.0968906
26330 -0.0137024
27130 0.0750758
34630 0.0783884
35430 0.112625
36230 0.0891112
37030 0.0518244
43730 0.0813474
44530 -0.0230337
45330 -0.092713
46130 -0.120572
52830 -0.108463
53630 -0.106673
54430 -0.0462049
55230 0.0183673
61930 -0.0644368
62730 0.067502
63530 0.123531
64330 0.131195
71030 0.174913
71830 0.0942952
72630 -0.0193772
73430 -0.120175
80930 -0.152485
81730 -0.135938
82530 -0.0594936
90830 0.152485
91630 0.206944
100730 -0.174913
101530 0
102330 0
103130 0
103930 0
104730 0
105530 0
106330 0.0938139
107130 0
115430 0.0888017
116230 -0.0763969
124530 -0.103642
125330 -0.0824601
126130 0.0110052
133630 -0.0798268
134430 0.0441814
135230 0.0618809
136030 0.0302997
142730 0.132876
143530 0.0796636
144330 -0.000248528
145130 -0.0304277
151830 0.0649852
152630 -0.0697534
153430 -0.0688064
154230 -0.02793
160930 -0.206944
161730 -0.0717712
162530 0.026945
163330 0.0507801
170830 0.135938
171630 0.0717712
172430 0.00216283
180730 -0.0942952
181530 -0.0649852
190630 0.0644368
201330 0
202130 0
202930 0
203730 0
204530 0
205330 0.018894
206130 0
214430 0.0434818
215230 -0.0948455
223530 -0.00115951
224330 -0.015997
225130 0.0920202
232630 -0.0447627
233430 0.0369045
234230 0.0379113
235030 -0.0087223
241730 -0.00216283
242530 -8.75081e-05
243330 -0.066724
244130 -0.0847596
250830 0.0594936
251630 -0.026945
252430 8.75081e-05
253230 0.070971
260730 0.0193772
261530 0.0697534
262330 0.0447627
270630 -0.067502
271430 -0.132876
280530 0.108463
301130 0
301930 0
302730 0
303530 0
304330 0.0532698
305130 0
313430 0.0618609
314230 -0.0932282
322530 -0.070971
323330 -0.0797603
324130 0.0496074
331630 -0.0507801
332430 0.066724
333230 0.0797603
334030 0.0180333
340730 0.120175
341530 0.0688064
342330 -0.0369045
343130 -0.0618609
350630 -0.123531
351430 -0.0796636
352230 0.00115951
360530 0.106673
361330 0.0798268
370430 -0.0813474
400930 0
401730 0
402530 0
403330 -0.0180333
404130 0
412430 0.0847596
413230 -0.0496074
421530 0.02793
422330 -0.0379113
423130 0.0932282
430630 -0.131195
431430 0.000248528
432230 0.015997
433030 -0.0532698
440530 0.0462049
441330 -0.0441814
442130 -0.0434818
450430 0.0230337
451230 0.103642
460330 -0.0783884
500730 0
501530 0
502330 0.0087223
503130 0
511430 0.0304277
512230 -0.0920202
520530 -0.0183673
521330 -0.0618809
522130 0.0948455
530430 0.092713
531230 0.0824601
532030 -0.018894
540330 -0.112625
541130 -0.0888017
550230 0.0968906
600530 0
601330 -0.0302997
602130 0
610430 0.120572
611230 -0.0110052
620330 -0.0891112
621130 0.0763969
630230 0.0137024
631030 -0.0938139
640130 0.0530692
700330 -0.0518244
701130 0
710230 -0.0750758
720130 0.168865
730030 -0.131339
800130 0
