5055
1000550 -0.0146593
1010450 0.0805765
101550 -0.131063
1020350 -0.0485454
102350 -0.024151
1030250 -0.0628005
103150 0.067219
103950 0.0830929
1040150 0.133755
104750 0.0414219
1050050 -0.100417
10550 0.100417
105550 -0.0145965
109550 0.0329281
111450 0.114797
112250 0.0505673
113050 -0.0433598
113850 -0.0921243
114650 -0.102825
118650 0.0888006
119450 -0.0415122
121350 -0.115153
122150 -0.0788267
122950 0.00659796
123750 0.0900409
127750 -0.0155767
128550 -0.0662006
129350 0.0271771
131250 0.115153
132050 0.108475
132850 0.0505501
136850 -0.0928812
137650 -0.0118741
138450 0.0401863
139250 -0.000636581
141150 -0.114797
141950 -0.159708
145950 0.0105879
146750 0.0611014
147550 0.0238192
148350 -0.0176865
149150 -0.0157157
151050 0.131063
155050 0.0999248
155850 0.0182766
156650 -0.0326298
157450 -0.0210736
158250 0.00442747
159050 0.0109509
164150 -0.00777419
164950 -0.0649901
165750 -0.030051
166550 0.0100189
167350 0.013994
168150 0.00479097
173250 -0.113948
174050 -0.0190184
174850 0.0369992
175650 0.0258654
176450 -0.00136562
177250 -0.0138745
182350 0.00549593
183150 0.0753698
183950 0.0309671
184750 -0.013477
185550 -0.0146089
186350 0.00265666
191450 0.159708
192250 0.0167175
193050 -0.048322
193850 -0.0285444
194650 0.00294557
195450 0.0108783
19650 1.05856e-17
201350 -0.108475
202150 -0.0278417
202950 0.0239641
203750 0.0161829
20450 -0.133755
204550 -0.00866
208550 -0.00580082
211250 0.0788267
212050 0.0278417
212850 -0.00865785
213650 -0.00366371
217650 0.0249303
218450 -0.0661899
221150 -0.0505673
221950 -0.0167175
222750 0.00970869
226750 0.0224186
227550 -0.0318508
228350 0.0793961
231050 0.024151
231850 -0.00549593
235850 -0.0180145
236650 0.0127059
237450 0.0559267
238250 -0.0118227
240950 0
244950 -0.0284527
245750 0.0185495
246550 -0.0189876
247350 -0.0645501
248150 -0.0526349
254050 0.0135511
254850 -0.0067122
255650 -0.0378616
256450 -0.00643464
257250 0.0335926
258050 0.0386165
263150 0.0347346
263950 -0.0127237
264750 0.0187279
265550 0.054311
266350 0.0437119
267150 0.0234725
272250 -0.00970869
273050 0.0054027
273850 0.0304595
274650 -0.00536243
275450 -0.0477744
276250 -0.0672069
281350 -0.0505501
282150 0.00865785
282950 -0.0254014
283750 -0.0527113
284550 -0.0272426
285350 0.0126824
28750 -0.0811258
291250 -0.00659796
292050 -0.0239641
292850 0.0254014
293650 0.0652653
294450 0.0711888
29550 -0.0471607
301150 0.0433598
301950 0.048322
302750 -0.0054027
30350 0.0628005
303550 -0.0648322
307550 0.00206711
311050 -0.067219
311850 -0.0753698
312650 -0.0347346
316650 0.0549662
317450 -0.0267671
320950 0.0795598
321750 0.113948
325750 0.00463096
326550 -0.066423
327350 0.0351964
330850 -0.0943156
334850 -0.0577227
335650 -0.014691
336450 0.0534558
337250 -0.0176613
343950 -0.00460081
344750 0.0593585
345550 0.0253442
346350 -0.0301909
347150 -0.00788729
353050 0.0648322
353850 0.0179955
354650 -0.0446028
355450 -0.0244458
356250 0.0141714
357050 0.0161731
362150 0.00366371
362950 -0.0652653
363750 -0.0306237
364550 0.0219519
365350 0.0157897
366150 -0.00581924
371250 -0.0900409
372050 -0.0161829
372850 0.0527113
373650 0.0306237
374450 -0.00862348
375250 -0.0142912
37850 8.99773e-17
381150 0.0921243
381950 0.0285444
382750 -0.0304595
383550 -0.0179955
384350 0.0126924
38650 0.0678226
391050 -0.0830929
391850 -0.0309671
392650 0.0127237
393450 0.00460081
39450 0.0852748
400950 0.0598484
401750 0.0190184
40250 0.0485454
402550 -0.0135511
406550 -0.0398027
410850 -0.0300423
411650 0.00777419
415650 0.0184032
416450 -0.018144
420750 1.48198e-16
424750 0.0584275
425550 -0.023382
426350 0.0730284
433850 -0.0126924
434650 -0.0189771
435450 0.0421504
436250 -0.0496293
442950 -0.0711888
443750 0.00862348
444550 -0.00877881
445350 -0.061067
446150 -0.0216746
452050 0.00866
452850 0.0272426
453650 -0.0219519
454450 0.00877881
455250 0.0543456
456050 0.0477208
461150 0.102825
461950 -0.00294557
462750 0.00536243
463550 0.0446028
464350 0.0189771
465150 -0.0151347
46950 0.07982
471050 -0.0414219
471850 0.013477
472650 -0.0187279
473450 -0.0593585
474250 -0.0584275
47750 0.0390179
480950 -0.00803281
481750 -0.0369992
482550 0.0067122
483350 0.0577227
48550 -0.026756
490850 0.0465835
491650 0.0649901
492450 0.0284527
49350 -0.070063
500750 -0.0683969
50150 -0.0805765
501550 -0.0999248
505550 -0.0129527
510650 0.0838208
514650 0.0151347
515450 -0.00784557
523750 0.0142912
524550 -0.0543456
525350 0.0307543
532850 -0.0126824
533650 -0.0157897
534450 0.061067
535250 -0.0307543
541950 -0.0108783
542750 0.0477744
543550 0.0244458
544350 -0.0421504
545150 0.00784557
551050 0.0145965
551850 0.0146089
552650 -0.054311
553450 -0.0253442
554250 0.023382
555050 0.0129527
56050 1.58783e-17
560950 -0.0626842
561750 -0.0258654
562550 0.0378616
563350 0.014691
564150 -0.0184032
56850 -0.064014
570850 0.0786722
571650 0.030051
572450 -0.0185495
573250 -0.00463096
57650 -0.0707743
580750 -0.065245
581550 -0.0182766
582350 0.0180145
58450 -0.0341089
590650 0.0344425
591450 -0.0105879
59250 0.0019975
60050 0.0146593
600550 -5.29278e-18
604550 -0.0477208
613650 0.00581924
614450 0.0216746
622750 0.0672069
623550 -0.0141714
624350 0.0496293
631850 -0.00265666
632650 -0.0437119
633450 0.0301909
634250 -0.0730284
640950 -0.0986793
641750 0.00136562
642550 0.00643464
643350 -0.0534558
644150 0.018144
650850 0.0653023
65150 -0.0838208
651650 -0.0100189
652450 0.0189876
653250 0.066423
654050 0.0398027
65950 -0.0344425
660750 -0.0162626
661550 0.0326298
662350 -0.0127059
663150 -0.0549662
66750 0.0333019
670650 -0.0333019
671450 -0.0611014
672250 -0.0224186
67550 0.0716643
680550 0.064014
681350 0.0928812
68350 0.0734131
690450 -0.07982
69150 0.0675256
703550 -0.0161731
712650 -0.0234725
713450 0.00788729
721750 0.0138745
722550 -0.0335926
723350 0.0176613
730850 0.0422838
731650 -0.013994
732450 0.0645501
733250 -0.0351964
740750 0.0307093
741550 0.0210736
742350 -0.0559267
74250 -7.40989e-17
743150 0.0267671
75050 0.0683969
750650 -0.0716643
751450 -0.0238192
752250 0.0318508
753050 -0.00206711
75850 0.065245
760550 0.0707743
761350 0.0118741
762150 -0.0249303
76650 0.0162626
770450 -0.0390179
771250 0.0155767
77450 -0.0307093
780350 -8.99773e-17
78250 -0.0626198
802550 -0.0386165
811650 -0.00479097
812450 0.0526349
820750 0.0626198
821550 -0.00442747
822350 0.0118227
830650 -0.0734131
831450 0.0176865
832250 -0.0793961
83350 0.0943156
840550 0.0341089
841350 -0.0401863
84150 0.0300423
842150 0.0661899
84950 -0.0465835
850450 0.026756
851250 0.0662006
852050 0.00580082
85750 -0.0786722
860350 -0.0678226
861150 -0.0888006
86550 -0.0653023
870250 0.0811258
87350 -0.0422838
901550 -0.0109509
910650 -0.0675256
911450 0.0157157
920550 -0.0019975
921350 0.000636581
92450 1.05856e-17
930450 0.070063
931250 -0.0271771
93250 -0.0795598
940350 -0.0852748
94050 -0.0598484
941150 0.0415122
94850 0.00803281
950250 0.0471607
951050 -0.0329281
95650 0.0626842
960150 -1.05856e-17
96450 0.0986793
