6571
100360 0.0128796
100360 0.0540858
104660 0
104660 -0.0573963
105440 0.00405144
105440 0.0303859
105450 0
105450 -0.0683683
105460 0
105460 -0.0671931
106240 0.00393788
106240 -0.0587515
106250 0.00544192
106250 0.0182332
106260 0
106260 -0.0347509
107040 0.00141078
107040 -0.0189271
107050 0.00818427
107050 0.0856789
107060 0.00122353
107060 -0.0145701
107840 0.000751059
107840 0.0529064
107850 0.00634194
107850 0.0673486
107860 0.00182936
107860 0.00548038
108640 0.0146181
108640 0.0952102
108650 0.0119781
108650 0.019464
108660 0.00190291
108660 0.0340799
109460 0.00543573
109460 0.0705912
112660 0.0228706
112660 0.283998
113440 -0.0120194
113760 0
113760 0.111558
114540 0
114540 0.0922517
114550 0
114550 -0.0454215
114560 0
114560 -7.59502e-08
115340 0.000862045
115340 0.0222632
115350 0
115350 -0.101111
115360 0
115360 -0.0336515
116140 0.000181022
116140 -0.052018
116150 0.00122157
116150 -0.0327184
116160 0
116160 -0.0399489
116940 -0.0351491
116940 2.30774e-05
116950 0.00116967
116950 0.0463033
116960 0
116960 -0.0496107
117740 0.00282698
117740 0.0411642
117750 0.0047639
117750 0.0591866
117760 0
117760 -0.0505317
118560 0.00502408
118560 -0.0400224
121760 -0.063685
121760 0.421558
122540 -0.0662776
122540 0.398639
122550 0.0404198
122550 0.13039
122560 0.0407026
122560 0.299573
122860 0
122860 0.0461896
123340 0.0367201
123640 0
123640 -0.0659562
123650 0
123650 0.0910867
123660 0
123660 0.073013
124440 0
124440 0.052151
124450 0
124450 -0.0156505
124460 0
124460 0.031068
125240 0
125240 0.014147
125250 0
125250 -0.102744
125260 0
125260 0.0108453
126040 0
126040 -0.0605854
126050 0
126050 -0.0731397
126060 0
126060 -0.00868418
126840 0
126840 -0.0839452
126850 0.000903676
126850 -0.00678922
126860 0
126860 -0.0433735
127660 0.00462262
127660 -0.0901744
130860 0.0118517
130860 0.522495
131640 0.053557
131640 0.568474
131650 -0.0364097
131650 0.228179
131660 -0.0230822
131660 0.261105
131960 0
131960 -0.168774
132440 -0.0249826
132440 0.252433
132450 0.0480095
132450 0.139242
132460 0.0198983
132460 0.235303
132740 0
132740 -0.0808512
132750 0
132750 0.0388395
132760 0
132760 -0.00141666
133240 0.0555179
133540 0
133540 -0.0333666
133550 0
133550 0.124017
133560 0
133560 0.0363418
134340 0
134340 0.0470241
134350 0
134350 0.0324691
134360 0
134360 0.0359997
135140 0
135140 0.0167547
135150 0
135150 -0.0691753
135160 0
135160 0.0468598
135940 0
135940 -0.0804647
135950 0
135950 -0.0750429
135960 0
135960 0.0451183
13660 0.127422
136760 0.00252989
136760 0.0168616
139960 0.0589083
139960 0.57846
140740 0.04571
140740 0.699053
140750 -0.0126581
140750 0.315201
140760 0.0112715
140760 0.256773
141540 0.0223446
141540 0.296309
141550 -0.042111
141550 0.190164
141560 -0.00884853
141560 0.16811
141840 0
141840 0.136359
141850 0
141850 -0.145916
141860 0
141860 -0.0972775
142340 -0.019304
142340 0.15533
142350 0.0220815
142350 0.100342
142360 -0.0199223
142360 0.166869
142640 0
142640 -0.0423509
142650 0
142650 0.0124002
142660 0
142660 -0.025359
143140 0.0122368
143440 0
143440 -0.00829958
143450 0
143450 0.129136
143460 0
143460 -0.00634687
144240 0
144240 0.0648744
144250 0
144250 0.074893
144260 0
144260 0.0112267
14440 0.118455
145040 0
145040 0.05301
145050 0
145050 -0.0165025
145060 0
145060 0.0534583
145860 0.000647577
145860 0.105561
149060 -0.0273345
149060 0.540032
149840 -0.0714656
149840 0.681373
149850 0.0412191
149850 0.379211
149860 0.0112346
