3415
100730 0.011877
100740 -0.0466088
100750 0.0438375
100760 -0.22688
100770 -0.0970617
100780 0.0829972
100790 0.0208582
101550 -0.00996248
101560 0.122781
101570 0.124217
101580 0.123968
101590 -0.0024307
102370 -0.0544241
102380 0.103343
102390 -0.027965
103190 -0.078205
103990 0.0942362
104770 -0.049096
105550 -0.0827263
106330 -0.105321
107110 -0.166921
110650 0.0154249
110660 -0.0305731
110670 0.24872
110680 0.0607927
110690 -0.0404217
111470 -0.0739191
111480 -0.0987477
111490 -0.0831652
112290 -0.13224
113090 0.0324289
113870 -0.0654613
113880 0.134156
113890 -0.122806
114650 -0.0838989
114660 0.00672661
114670 -0.0760963
115430 -0.105092
115440 -0.0602987
115450 -0.0591364
116210 -0.206909
116220 -0.113055
116230 -0.0483513
117010 0.00603506
120570 0.0150535
120580 -0.248724
120590 -0.0312537
121390 0.072954
122190 -0.0561048
122970 -0.0151067
122980 0.0798781
122990 -0.0328544
123750 -0.0112501
123760 -0.0409953
123770 0.12039
123780 -0.0856061
123790 -0.0882764
124530 -0.0228114
124540 -0.10088
124550 0.0700244
124560 -0.0900164
124570 -0.00473072
125310 -0.10557
125320 -0.169792
125330 0.0314876
125340 -0.0868506
125350 0.0213856
126110 0.154612
126120 -0.0652307
126130 0.0456641
130490 0.231952
131290 -0.072954
132070 0.0592374
132080 -0.0505357
132090 0.0632477
132850 0.0576398
132860 -0.0205219
132870 0.1402
132880 -0.0528659
132890 0.0170175
133630 0.0511071
133640 -0.0123429
133650 0.0453508
133660 0.0743531
133670 -0.0292793
133680 -0.102963
133690 0.1058
134410 0.0413023
134420 -0.0246707
134430 -0.0231285
134440 0.0904993
134450 -0.0544523
134460 -0.0432102
134470 0.0735904
135210 -0.033733
135220 0.138325
135230 -0.0671342
135240 -0.00760354
135250 0.0697079
136030 0.0946727
14090 0.21754
141170 0.0739191
141180 -0.0987477
141190 0.0831652
141950 0.0539525
141960 0.0792082
141970 -0.0170442
141980 0.0689272
141990 0.0309983
142730 0.0591716
142740 0.120763
142750 -0.00903223
142760 0.175115
142770 -0.0581466
142780 -0.00582442
142790 0.0364727
143510 0.14877
143520 0.168022
143530 0.001154
143540 0.140019
143550 0.0072702
143560 -0.0102994
143570 -0.0863801
143580 0.0775636
143590 0.0940285
144310 -0.103027
144320 0.0811844
144330 0.00921413
144340 -0.0355505
144350 -0.0758936
144360 0.0957126
144370 0.0296492
145130 -0.0461598
145140 0.143839
145150 0.0115552
14870 0.103683
14880 0.187488
14890 0.053048
151050 0.00996248
151060 0.122781
151070 -0.124217
151080 0.123968
151090 0.0024307
151830 0.0378229
151840 0.123555
151850 0.0687196
151860 0.0261778
151870 0.0385095
151880 0.0454822
151890 -0.0373146
152610 0.192667
152620 0.193475
152630 0.174024
152640 -0.00022993
152650 0.143584
152660 -0.056056
152670 -0.0613844
152680 0.0627127
152690 -0.0239214
153410 0.0952071
153420 -0.168241
153430 0.102796
153440 -0.0877099
153450 -0.0642326
153460 -0.0283194
153470 0.0325933
153480 0.0963761
153490 -0.0912411
154230 -0.0560734
154240 0.0144856
154250 0.0868994
154260 0.0683393
154270 -0.0744407
155050 -0.111768
15650 0.0761231
15660 0.161298
15670 0.0226802
160930 0.0256389
160940 0.0199266
160950 0.159641
160960 -0.150061
160970 0.134103
160980 0.0132102
160990 -0.0470898
161710 0.154386
161720 0.123295
161730 0.20498
161740 0.0060531
161750 0.0487465
161760 -0.0127656
161770 0.03266
161780 -0.0510921
161790 -0.0303407
162510 0.0123372
162520 -0.0487589
162530 -0.109638
162540 0.00548594
162550 -0.056549
162560 -0.116424
162570 0.0759006
162580 -0.0106777
162590 -0.0453679
163330 0.0507739
163340 -0.114059
163350 0.102385
163360 0.0204242
163370 0.0558832
163380 -0.0672578
163390 -0.10099
164150 -0.0244639
164160 -0.118477
164170 -0.0544589
16430 0.0792778
16440 0.151349
16450 0.0107559
170810 0.0582751
170820 0.0949559
170830 0.0136749
170840 0.176366
170850 -0.179414
170860 0.109604
170870 0.0370435
170880 -0.0964505
170890 0.00380151
171610 -0.154386
171620 0.123295
171630 -0.20498
171640 0.0060531
171650 -0.0487465
171660 -0.0127656
171670 -0.03266
171680 -0.0510921
171690 0.0303407
17210 0.161687
17220 0.171495
17230 -0.00339745
172430 0.026355
172440 0.0360557
172450 -0.0775855
172460 0.0772386
172470 0.0425888
172480 -0.0798766
172490 0.0274589
173250 0.0685202
173260 -0.0982465
173270 -0.0271128
173280 -0.0885223
173290 0.0771832
174070 0.0862532
18010 -0.0918021
180710 0.12568
180720 -0.155142
180730 0.132973
180740 -0.207639
180750 0.0451741
180760 0.0846605
180770 -0.142515
180780 0.00276464
180790 0.0419518
181530 -0.0378229
181540 0.123555
181550 -0.0687196
181560 0.0261778
181570 -0.0385095
181580 0.0454822
181590 0.0373146
182350 -0.00227545
182360 0.0931666
182370 -0.0972544
182380 0.0161016
182390 0.0628186
183170 0.07374
183180 0.0588338
183190 0.105696
190630 0.0350034
190640 -0.0707324
190650 0.187574
190660 -0.158977
190670 -0.0163162
190680 0.107925
190690 -0.00714326
191450 -0.0539525
191460 0.0792082
191470 0.0170442
191480 0.0689272
191490 -0.0309983
192270 -0.064857
192280 0.123993
192290 -0.0322232
193090 -0.059785
200550 0.0246096
200560 -0.127897
200570 0.213621
200580 -0.0125946
200590 -0.0566501
201370 -0.0592374
201380 -0.0505357
201390 -0.0632477
202190 -0.134827
202990 0.0258077
203770 -0.0870472
204550 -0.0591829
205330 -0.0332058
206110 -0.0215058
210470 0.0659037
210480 -0.233935
210490 0.0141121
211290 0.0561048
212090 0.134827
212870 0.000526545
212880 0.0679831
212890 -0.0234378
213650 0.0119021
213660 -0.091799
213670 0.0359555
214430 0.0266909
214440 -0.117393
214450 0.0574591
215210 0.0308613
215220 -0.129878
215230 0.0798875
216010 0.173147
220390 0.227448
221190 0.13224
221970 0.064857
221980 0.123993
221990 0.0322232
222750 0.0383358
222760 -0.0139063
222770 0.111171
222780 -0.0490889
222790 -0.0174077
223530 0.0252474
223540 -0.0222942
223550 -0.0233634
223560 0.00923582
223570 0.0393994
224310 0.00835392
224320 -0.0239302
224330 -0.0861751
224340 0.0563148
224350 0.0403441
225110 -0.0655462
225120 0.151313
225130 0.0418857
231070 0.0544241
231080 0.103343
231090 0.027965
231850 0.00227545
231860 0.0931666
231870 0.0972544
231880 0.0161016
231890 -0.0628186
23190 7.02167e-17
232630 -0.0189587
232640 0.0758103
232650 -0.0357306
232660 0.123618
232670 -0.0793679
232680 -0.0475128
232690 0.0186265
233410 -0.0409737
233420 0.0619835
233430 -0.0846071
233440 0.0625023
233450 -0.0447587
233460 0.0311573
233470 -0.0174638
234210 -0.133422
234220 0.0682364
234230 0.00669037
234240 0.0568948
234250 -0.0346235
235030 -0.0710721
23970 0.00887534
23980 0.20336
23990 -0.0390334
240950 -0.0272745
240960 0.104764
240970 0.0394657
240980 0.0437266
240990 -0.0642893
241730 -0.026355
241740 0.0360557
241750 0.0775855
241760 0.0772386
241770 -0.0425888
241780 -0.0798766
241790 -0.0274589
242510 -0.0346304
242520 -0.00713757
242530 0.0942965
242540 -0.0518865
242550 0.072948
242560 -0.0929631
242570 -0.0880409
242580 0.0456393
242590 0.0168145
243310 0.14373
243320 -0.187168
243330 0.0870292
243340 -0.0853097
243350 -0.0276081
243360 0.0181167
243370 -0.0231507
244130 -0.0433896
244140 0.00527597
244150 -0.0306902
24750 0.0178435
24760 0.170056
24770 0.108806
24780 0.0378114
24790 -0.143797
250830 0.00301003
250840 -0.0491638
250850 0.153812
250860 -0.0379739
250870 0.0418626
250880 -0.0908183
250890 -0.0122879
251610 -0.0123372
251620 -0.0487589
251630 0.109638
251640 0.00548594
251650 0.056549
251660 -0.116424
251670 -0.0759006
251680 -0.0106777
251690 0.0453679
252410 0.0346304
252420 -0.00713757
252430 -0.0942965
252440 -0.0518865
252450 -0.072948
252460 -0.0929631
252470 0.0880409
252480 0.0456393
252490 -0.0168145
253230 0.0763574
253240 -0.0656635
253250 0.113433
253260 0.00290235
253270 0.000396362
254050 -0.016034
25530 0.0394748
25540 0.166475
25550 0.137333
25560 0.0208583
25570 -0.0807525
260710 -0.0231178
260720 0.0326934
260730 -0.0748107
260740 0.192941
260750 -0.115256
260760 0.0146469
260770 -0.0743527
260780 -0.0232545
260790 0.0510812
261510 -0.192667
261520 0.193475
261530 -0.174024
261540 -0.00022993
261550 -0.143584
261560 -0.056056
261570 0.0613844
261580 0.0627127
261590 0.0239214
262330 0.0189587
262340 0.0758103
262350 0.0357306
262360 0.123618
262370 0.0793679
262380 -0.0475128
262390 -0.0186265
26310 0.16568
263150 0.0325843
263160 -0.0847806
263170 0.00534962
26320 0.225474
26330 0.147008
26340 -0.00635604
26350 -0.0697061
270610 0.173455
270620 -0.183976
270630 0.1911
270640 -0.179039
270650 -0.0411544
270660 0.00302655
270670 -0.0250248
270680 0.0848625
270690 0.0072619
27110 -0.0497664
27120 -0.123165
27130 -0.086097
271430 -0.0591716
271440 0.120763
271450 0.00903223
271460 0.175115
271470 0.0581466
271480 -0.00582442
271490 -0.0364727
272250 -0.0383358
272260 -0.0139063
272270 -0.111171
272280 -0.0490889
272290 0.0174077
273070 0.0421872
280530 0.0441897
280540 -0.103109
280550 0.183992
280560 -0.00258096
280570 0.072115
280580 0.012882
280590 -0.0501101
281350 -0.0576398
281360 -0.0205219
