2444
1000000 0.175083
10000 0.175083
1000010 0
1000020 0
1000030 0
1000040 0
1000050 0
1000060 0
1000070 0
1000080 0
10010 0
10020 0
10030 0
10040 0
10050 0
10060 0
10070 0
10080 0
101000 0.156414
101010 2.47129e-16
101020 0.183975
101030 2.024e-16
101040 0.205233
101050 -1.28434e-16
101060 -0.161653
101070 -5.92483e-17
101080 0.0256192
101800 0
101810 0
101820 0
101830 0
101840 0
101850 0
101860 0
101870 0
101880 0
102600 0
102610 0
102620 0
102630 0
102640 0
102650 0
102660 0
102670 0
102680 0
103400 0
103410 0
103420 0
103430 0
103440 0
103450 0
103460 0
103470 0
103480 0
104200 0
104210 0
104220 0
104230 0
104240 0
104250 0
104260 0
104270 0
104280 0
105000 0
105010 0
105020 0
105030 0
105040 0
105050 0
105060 0
105070 0
105080 0
105800 0
105810 0
105820 0
105830 0
105840 0
105850 0
105860 0
105870 0
105880 0.113811
106600 0
106610 0
106620 0
106630 0
106640 0
106650 0
106660 -0.00451445
106670 0
106680 0
107400 0
107410 0
107420 0
107430 0
107440 -0.0436087
107450 0
107460 0
107470 0
107480 0
108200 0
108210 0
108220 -0.0729577
108230 0
108240 0
108250 0
108260 0
108270 0
108280 0
109000 -0.153461
109010 0
109020 0
109030 0
109040 0
109050 0
109060 0
109070 0
109080 0
110920 -2.21052e-16
110930 -0.065217
110940 -1.90036e-16
110950 -0.247582
110960 3.69965e-17
110970 0.0880789
110980 3.83731e-18
111740 -0.0110303
111750 0.1192
111760 -0.149872
111770 0.0790682
111780 0.0245737
112560 0.0561613
112570 0.0820731
112580 0.0474463
113380 0.120417
114980 -0.00579545
115760 0.0474075
115770 0.138881
115780 0.0532046
116540 0.0650467
116550 0.0668114
116560 0.0551153
117320 0.0875492
117330 0.021857
117340 0.059478
118100 0.219049
118110 -0.0080546
118120 0.070606
120840 0.0193237
120850 2.12046e-17
120860 0.247313
120870 1.74938e-17
120880 -0.0371412
121660 -0.0644887
121670 0.134451
121680 -0.0540672
122480 -0.0985546
124080 -0.0923888
124860 -0.0269893
124870 -0.0486556
124880 -0.0248126
125640 -0.00666828
125650 0.0160039
125660 0.106164
125670 0.0091366
125680 -0.103736
126420 0.00737144
126430 0.0625877
126440 0.107358
126450 0.0327691
126460 -0.0442682
127200 0.0745711
127210 0.149762
127220 0.11173
127230 0.0474029
127240 -0.0318479
128020 -0.0539068
130760 3.942e-17
130770 -0.233805
130780 1.56184e-17
131580 -0.114295
133180 0.0449059
133960 -0.0359945
133970 -0.0897563
133980 -0.0314762
