0571
101040 0
101040 1.63425e-17
101050 0
101050 -0.0422486
101060 0
101060 2.96692e-18
101840 0
101840 0.00499672
101850 0
101850 0.05862
101860 0
101860 -0.0260509
102640 0
102640 0.0135202
102650 0
102650 -0.00943485
102660 0
102660 0.0207501
103440 0
103450 0
103460 0
103460 0.0239168
104260 0
105860 0
106640 0
106650 0
106660 0.0105118
106660 0.0577244
107440 0.00526596
107440 0.0367539
107450 0
107460 0
108240 0
111740 0
111740 0.0131587
111750 0
111750 0.0314024
111760 0
111760 -0.0322076
112540 0
112550 0
112560 0
112560 -0.00205178
113360 0
114960 0
115740 0
115750 0
115760 0
115760 -0.113659
116540 0
116540 -0.0756363
116550 0.00884058
116550 0.0338482
116560 0.0125703
116560 0.017358
117340 0.0118454
117340 0.0327011
117350 0
117360 0
118140 0
121640 0
121650 0
121660 0
121660 -0.0305403
122460 0
124060 0
124840 0
124850 0
124860 0.0129152
124860 0.156864
125640 0.0111713
125640 0.109893
125650 0
125650 -0.0790522
125660 0
125660 -0.0544736
126440 0
126440 -0.067591
126450 0.00817603
126450 0.0139883
126460 0
126460 -0.0547105
127240 0
127240 -0.0339819
127250 0
127260 0
128040 0
131560 0
133160 0
133940 0
133950 0
133960 0
133960 -0.164373
134740 0
134740 -0.123048
134750 0.0104873
134750 0.122293
134760 0.00706572
134760 0.0981045
135540 0.0096571
135540 0.102886
135550 0
135550 -0.0606139
135560 0
135560 0.0455181
136340 0
136340 0.00361086
136350 0
136350 -0.0210071
136360 0
136360 0.00372673
137140 0
137140 -0.0196709
137150 0
137160 0
142260 0
143040 0
143050 0
143060 0
143060 0.132107
143840 0.00257582
143840 0.108604
143850 0
143850 -0.139922
143860 0
143860 -0.123384
144640 0
144640 -0.115241
144650 0.0117314
144650 0.128077
144660 0
144660 -0.0167159
145440 0.00254906
145440 0.0428047
145450 0
145450 0.012273
145460 0.00703762
145460 0.0362691
146240 0
146240 0.0395092
146250 0
146250 -0.00642495
146260 0.00316206
146260 0.0456545
147040 0
147040 0.0270588
147050 0
147060 0
152140 0
152150 0
152160 0
152160 -0.078665
152940 0
152940 -0.0749728
152950 0
152950 0.120901
152960 0
152960 0.113825
153740 0.000817983
153740 0.0962402
153750 0
153750 -0.180049
153760 0
153760 -0.0239624
154540 0
154540 -0.076787
154550 0.00654899
154550 0.0415943
154560 0
154560 -0.0619829
155340 0.000659515
155340 -0.0168023
155350 0.000342356
155350 0.0310387
155360 0
155360 -0.0339274
156140 0.00455255
156140 0.00900953
156150 0
156150 0.0102888
156160 0.00241293
156160 -0.0168915
15960 0
162040 0
162040 0.0387773
162050 0
162050 -0.0765987
162060 0
162060 -0.0756864
162840 0
162840 -0.0585329
162850 0
162850 0.181199
162860 0
162860 0.0509099
163640 0
163640 0.0715468
163650 0
163650 -0.120844
163660 0
163660 0.0565463
164440 0
164440 -0.0329147
164450 0
164450 -0.0304728
164460 0
164460 -0.00828984
165240 0
165240 -0.0443528
165250 -0.000612241
165250 0.0024953
165260 0
165260 -0.0292497
166040 0
166050 0
166060 0
166060 -0.0293637
16740 0
16750 0
16760 0
16760 -0.0770187
171940 0
171940 0.0238336
171950 0
171950 -0.129492
171960 0
171960 -0.0487843
172740 0
172740 -0.0348776
172750 0
172750 0.170273
172760 0
172760 -0.0272514
173540 0
173540 0.0538841
173550 0
173550 -0.0238796
173560 0
173560 0.0543841
174340 0
174340 0.00990593
174350 0
174350 -0.0270951
174360 0
174360 0.0458874
175140 0
175150 0
175160 0
175160 0.0329627
17540 0
17540 -0.0688687
17550 0.0158927
17560 0
17560 -0.0195603
181840 0
181840 9.44542e-18
181850 0
181850 -0.150804
181860 0
181860 3.59825e-18
182640 0
182640 -0.0218338
182650 0
182650 0.0999455
182660 0
182660 -0.0691876
18340 0
18340 -0.00947675
183440 0
183440 0.048932
183450 0
183450 0.0278116
183460 0
183460 -0.007127
18350 0
18360 0
184240 0
184250 0
184260 0.000478072
184260 0.0253246
185060 0
19140 0
192540 0
192540 -0.0360495
192550 0
192550 0.0224201
192560 0
192560 -0.0525266
193340 0
193350 0
193360 0
193360 -0.0601894
194160 0
202440 0
202450 0
202460 0
202460 0.00523441
203260 0
204860 0
205640 0
205650 0
205660 0
205660 -0.00638763
206440 0
206440 -0.038471
206450 0
206460 0
207240 0
212360 0
213960 0
214740 0
214750 0
214760 0
214760 0.00970362
215540 0.00318733
215540 0.0667964
215550 0
215550 0.0159148
215560 0.0158987
215560 0.0931987
216340 0.00581932
216340 0.0726998
216350 0
216360 0
217140 0
223060 0
223840 0
223850 0
223860 0.0044202
223860 -0.010564
224640 0
224640 -0.0843977
224650 0
224650 -0.0299238
