0054
104440 0.0439634
113540 -0.0717919
114340 -0.0936052
122640 0.077616
123440 0.09876
124240 0.141833
131740 -0.0579997
132540 -0.0877656
133340 -0.126217
134140 -0.164682
140840 0.0270916
141640 0.0575352
142440 0.0997222
143240 0.138606
144040 0.142619
14540 -0.0184142
150740 -0.0243201
151540 -0.059625
152340 -0.102488
153140 -0.144436
15340 -0.0227026
160640 0.0233501
161440 0.0575352
162240 0.106673
170540 -0.0212673
171340 -0.0579997
180440 0.0206136
203440 0.114643
212540 -0.137024
213340 -0.193781
221640 0.106673
222440 0.156153
223240 0.24107
230740 -0.0509846
231540 -0.102488
232340 -0.16805
233140 -0.232896
23640 0.0271996
240640 0.0437011
241440 0.0997222
242240 0.156153
243040 0.167819
24440 0.0316866
250540 -0.03925
251340 -0.0877656
252140 -0.137024
25240 0.0433308
260440 0.0327258
261240 0.077616
270340 -0.0282264
302440 0.167819
311540 -0.144436
312340 -0.232896
320640 0.0719189
321440 0.138606
322240 0.24107
32740 -0.0282264
330540 -0.0591716
331340 -0.126217
332140 -0.193781
33540 -0.0368689
340440 0.049304
341240 0.09876
342040 0.114643
34340 -0.0488837
350340 -0.0368689
351140 -0.0717919
35140 -0.061279
360240 0.0271996
401440 0.142619
410540 -0.0785092
411340 -0.164682
41840 0.0206136
420440 0.0637493
421240 0.141833
42640 0.0327258
430340 -0.0488837
431140 -0.0936052
43440 0.049304
440240 0.0316866
441040 0.0439634
44240 0.0637493
450140 -0.0184142
45040 0.0637812
500440 0.0637812
50940 -0.00948597
510340 -0.061279
51740 -0.0212673
520240 0.0433308
52540 -0.03925
530140 -0.0227026
53340 -0.0591716
540040 0.0078125
54140 -0.0785092
5440 0.0078125
60840 0.00891437
61640 0.0233501
62440 0.0437011
63240 0.0719189
70740 -0.00908418
71540 -0.0243201
72340 -0.0509846
80640 0.00891437
81440 0.0270916
90540 -0.00948597
