1523
101280 0
101280 -0.064946
102880 0.018794
102880 0.0983923
103660 -0.118368
104440 -0.151772
105220 -0.219317
111980 0.0587224
111980 -0.0635543
112760 0.0353147
112760 0.165176
112770 0.0949054
112770 0.159983
112780 0.112776
112780 0.212295
113540 0.0713788
113540 0.205214
113550 -0.0624565
113550 0.0709731
113560 0.018373
113560 0.104361
114320 0.163849
114330 -0.137927
114340 -0.0239509
115120 -0.124838
121860 0.0919864
121860 0.123692
121870 -0.0887572
121870 0.116324
121880 0.0377873
121880 0.0677836
122640 0.069488
122640 0.195317
122650 0.00736716
122650 0.165482
122660 0.156051
122660 0.203077
122670 0.124693
122670 0.202502
122680 0.0327007
122680 0.111809
123420 0.0357236
123430 0.0668771
123440 0.0762108
123450 0.0579007
123460 0.0692232
124220 0.119161
124230 -0.00965257
124240 0.0809539
125020 0.0690232
12980 -0.160641
12980 0.160641
131740 0.0167048
131740 -0.116533
131750 0.134554
131750 0.231693
131760 0.0236802
131760 -0.112781
131770 0.000591819
131770 0.181712
131780 0.0101767
131780 0.0185258
132520 0.162187
132520 -0.1981
132530 0.152533
132530 0.342875
132540 -0.0394062
132540 0.105296
132550 0.134283
132550 0.171659
132560 0.132775
132560 0.179186
132570 -0.000467733
132570 0.0959512
132580 0.080951
132580 -0.0979673
133320 0.0444117
133320 0.137415
133330 0.12428
133330 0.230302
133340 0.130412
133340 0.198539
133350 0.0650689
133350 0.145756
133360 -0.0240762
133360 0.0757578
134120 0.189431
134130 0.119712
134140 0.00682224
13760 0.0696413
13760 -0.0895389
13770 0.240629
13780 0.0870254
141620 0.216696
141620 0.227809
141630 0.0519003
141630 -0.251928
141640 0.0928278
141640 0.104127
141650 0.0752737
141650 -0.0963756
141660 0
141660 -0.0966923
141670 0.0157291
141670 0.102971
141680 0.0253967
141680 -0.0294079
142420 0.0166494
142420 -0.075753
142430 0.0602908
142430 0.206667
142440 -0.0318763
142440 0.122516
142450 0.13483
142450 0.176652
142460 -0.0332596
142460 0.0493745
142470 0.0608409
142470 -0.11538
142480 -0.0545136
142480 0.0793965
143220 0.0650617
143230 0.131403
143240 0.0700298
143250 -0.081261
143260 -0.0676982
144040 -0.118396
14540 0.0483134
14540 -0.0869641
14550 0.202916
14560 0.0596927
151520 0
151520 1.57856e-16
151530 0.015617
151530 -0.21163
151540 0
151540 1.08866e-16
151550 0.0578999
151550 -0.204924
151560 0
151570 -0.000552768
151570 0.158029
151580 0
151580 5.44332e-18
152320 0
152320 -0.143669
152330 -0.0604557
152330 0.0837906
152340 -0.0260114
152340 0.060004
152350 0.0263437
152350 0.159259
152360 0
152360 -0.12948
152370 -0.0427957
152370 0.0795922
152380 0.0089962
152380 0.085555
153140 -0.0670155
153140 0.0723905
153150 0.0415038
153150 -0.142408
153160 0.0369641
153160 0.114758
15320 -0.160849
15330 0.189563
15340 0.0705372
16120 0.165513
162240 0.0156097
162240 0.0518594
162250 0.00655168
162250 0.171391
162260 0
162260 -0.0527068
162270 0.100405
162270 0.152825
162280 0.0037953
162280 0.0715916
163060 0.108623
172160 -0.00306222
172160 0.0344615
172170 0.0905227
172170 0.141545
172180 0
172180 -0.0735545
182080 0
182080 -0.0898714
202660 -0.0396631
203440 0.00465586
204220 0.0575602
212540 0.00734616
212540 0.071356
212550 -0.0716793
212550 0.0903783
212560 0
212560 -0.0403388
213320 0.0075378
213330 -0.0697979
213340 -0.0561941
214120 -0.0874221
22080 -0.164814
22080 0.164814
222420 -0.114896
222430 0.0411217
222440 -0.075775
222450 -0.0358057
222460 -0.0243928
223220 -0.0588006
223230 -0.114847
223240 -0.0399469
224020 -0.142522
22860 -0.0419476
22860 0.0922849
22870 -0.152187
22870 0.152187
22880 0.00373283
22880 -0.116893
232320 0
232320 9.25364e-17
232330 -0.0137894
232330 0.210917
232340 0
232340 2.17733e-17
232350 -0.00722004
232350 0.106899
232360 0
232360 1.08866e-17
233120 -0.0582382
233130 -0.0594831
233140 0.0175937
23640 0.00356815
23640 0.103477
23650 0.11446
23650 -0.147163
23660 0.0991066
23660 0.122441
23670 0.0996298
23680 0.00407714
23680 -0.176184
243040 0.0160856
24420 0.0996913
24430 -0.182386
24440 0.112453
24450 0.126324
24460 -0.0892237
25220 -0.088075
25230 0.221176
25240 -0.0598352
26020 0.0911103
303220 0.0189029
31180 0.292185
313120 4.35465e-17
31960 0.0951564
31960 0.116302
31970 -0.16507
31970 0.16507
31980 0.00800698
31980 0.0729066
32740 0.0555431
32740 0.107383
32750 -0.0740573
32750 0.162927
32760 0.095423
32760 -0.114167
32770 0.0186048
32770 -0.158688
32780 0.00998395
32780 0.0926074
33520 0.0248192
33520 0.223376
33530 0.00827299
33530 0.239923
33540 0.0906237
33540 -0.140899
33550 0.0368536
33550 -0.0703858
33560 0.0995647
33560 0.131457
33570 0.0133644
33570 -0.136985
33580 0
33580 -0.11002
34320 -0.00637065
34320 0.0737168
34330 0.095559
34330 -0.1805
34340 0.171537
34340 0.198993
34350 0.0277956
34350 -0.0945047
34360 0
34360 -0.0859332
35120 -0.0732123
35130 0.0943079
35140 -0.12469
3880 0.270399
41060 0
41060 -0.0433904
41070 0.307654
41080 0.092397
41840 0.0162252
41840 -0.0594923
41850 0.178846
41850 0.218589
41860 -0.113921
41860 0.138899
41870 -0.0050513
41870 0.11915
41880 0.0684929
41880 0.0898268
42620 0.109757
42620 -0.129712
42630 0.140002
42630 0.27067
42640 -0.0690292
42640 0.171499
42650 0.0210277
42650 -0.0807654
42660 0.0729061
42660 -0.134231
42670 -0.00612137
42670 0.112068
42680 0.0963965
42680 0.100681
43420 0.009522
43420 0.0554517
43430 -0.0563609
43430 0.145703
43440 0.122639
43440 -0.189499
43450 0.0449645
43450 0.129184
43460 -0.0150141
43460 0.0373461
43470 0
43470 -0.119338
43480 0.135926
43480 0.144231
44220 -0.108327
44230 -0.148214
44240 0.108568
44250 -0.166442
44260 0.0640249
45040 -0.0347119
4660 0.134216
50940 0.0373324
50950 0
50950 -0.0862156
50960 0.279371
50970 0.175332
50980 0
50980 -0.0344721
51720 0.147348
51720 0.180092
51730 0.0439305
51730 -0.161078
51740 0.211008
51740 0.253445
51750 0.0156586
51750 0.0840617
51760 -0.0478178
51760 0.150892
51770 0.113176
51770 0.138164
51780 0.0109586
51780 0.0546472
52520 -0.0163581
52520 0.0308988
52530 0.107716
52530 0.145272
52540 -0.102342
52540 0.192569
52550 -0.0505864
52550 0.122409
52560 -0.0292799
52560 0.0487999
52570 0.1364
52570 0.161696
52580 0.0309543
52580 0.0825451
53320 0.0168706
53320 -0.0295236
53330 0.0431215
53330 -0.0933614
53340 0.0800686
53340 -0.120567
53350 0.142145
53350 0.21322
53360 0.0347176
53360 -0.0690776
53370 0.0784143
53370 0.104153
53380 0.126611
54140 0.112418
54150 0.0176777
54150 -0.0358908
54160 0.115825
5440 0.102488
60820 0
60820 -0.0828361
60830 0.107607
60840 0
60840 -0.0994015
60850 0.185641
60860 0.264202
60870 0
60870 -0.0464707
60880 0
60880 -0.0612903
61620 0.046412
61620 0.047252
61630 -0.0163807
61630 0.0298212
61640 0.261176
61640 0.265392
61650 -0.0829305
61650 0.150975
61660 0.0900118
61670 0.0467714
61670 0.131919
61680 0
61680 -0.0600256
6220 0.11989
62420 0.0778026
62430 0.0860726
62430 0.0884621
62440 -0.0640117
62440 0.114156
62450 0.0108987
62450 0.18547
62460 0.0919437
62460 0.167511
62470 0.0783477
62470 0.120854
62480 0.00631984
62480 -0.0881964
63240 0.0375576
63240 0.0875489
63250 0.171628
63260 0.027704
63260 -0.0691861
63270 0.11989
63280 0.0138601
63280 -0.102492
64060 -0.0117031
70720 0
70720 2.09811e-16
70730 0.0703451
70740 0
70740 3.27934e-16
70750 0.321081
70760 0
70760 4.77988e-17
70770 0
70770 -0.1525
70780 0
70780 -2.42285e-18
71520 0.100218
71520 0.128852
71530 0.131009
71540 0.152805
71540 0.189915
71550 0.097499
71550 -0.119689
71560 0.101552
71570 0
71570 -0.0991679
71580 0
71580 -0.0325824
72340 0.00911115
72340 -0.0580832
72350 0.021121
72350 0.13901
72360 0.0801865
72360 0.142808
72370 0.0416908
72370 -0.103522
72380 0.0281158
72380 -0.0702894
73160 0
73160 -0.129556
73170 -0.00938338
73170 0.0335823
73180 0
73180 -0.136635
81440 0
81440 -0.0579865
81450 0.0109964
81450 -0.185565
81460 0.0232189
81470 0.0730253
81470 -0.112857
81480 0.0324654
81480 0.063455
82260 0.00428614
82260 0.0778174
82270 0
82270 -0.152622
82280 0.082849
82280 0.096537
83080 0.0581225
83080 0.0790574
91360 0.103824
91360 0.117668
91370 0.0360211
91370 0.128647
91380 0.0786279
91380 0.0856171
92180 0.171737
