4354
101530 0
101540 0
101550 -0.0254325
101560 -0.238577
101570 0.0287025
102310 0
102320 0
102330 -0.0120198
102340 -0.0841392
102350 0.0836537
102360 -0.083653
102370 0.00234936
103110 0.0508481
103120 0.035955
103130 0.11623
103140 0.0652151
103150 -0.0344973
103160 -0.0757703
103170 0.00807267
103910 -0.0571363
103920 0.0489295
103930 -0.154981
103940 0.0311225
103950 0.00913758
103960 -0.0799501
103970 0.0063038
104710 0
104720 0
104730 0.0532471
104740 -0.107209
104750 -0.0321434
104760 -0.0845053
104770 0.0104009
10530 0
10540 0
10550 0.116915
105530 0
105540 0
105550 0.0443579
105560 -0.100141
105570 0.0140921
10560 0
10570 0
106350 0
106360 0
106370 0.0391913
107170 0
107970 0
108750 0
108760 0
108770 0.0763065
109530 0
109540 0
109550 -1.19599e-07
109560 0
109570 0
110310 0
110320 0
110330 -0.0326708
110340 0
110350 0
111110 -0.0717241
111120 0
111130 0
111410 0
111420 0
111430 -0.0405969
111440 -0.0560928
111450 -0.253948
111460 0.0654784
111470 0.0305094
112210 -0.0913606
112220 -0.0427403
112230 -0.148484
112240 0.107881
112250 -0.105239
112260 0.00754115
112270 0.025636
113010 -0.104064
113020 0.0851267
113030 -0.0912083
113040 -0.0797334
113050 -0.0945074
113060 0.0322211
113070 0.0299501
11310 0
11320 0
11330 0.112298
11340 0
11350 0
113810 0
113820 0
113830 -0.0121895
113840 0.112977
113850 -0.0925353
113860 0.0244058
113870 0.0414697
114630 0
114640 0
114650 0.060783
114660 0.0519463
114670 0.0602824
115450 0
115460 0
115470 0.161671
116270 0
117070 0
117850 0
117860 0
117870 0.0398443
118630 0
118640 0
118650 0.0456637
118660 0.104813
118670 0.00645482
119410 0
119420 0
119430 0.0570344
119440 0.0754494
119450 0.0178458
119460 0
119470 0
120210 0.105693
120220 0.0602421
120230 0.0234991
120240 0
120250 0
121010 0.0137462
121020 0
121030 0
12110 0.159723
12120 0
12130 0
121310 -0.107583
121320 -0.150018
121330 -0.0794995
121340 -0.237366
121350 0.129602
121360 0.0747816
121370 -0.0190849
122110 0.176995
122120 -0.159573
122130 0.215931
122140 -0.0743129
122150 0.00586351
122160 0.0687908
122170 -0.0107023
122910 0
122920 0
122930 -0.029948
122940 0.0583844
122950 0.0954666
122960 0.0792102
122970 -0.0193938
123730 0
123740 0
123750 -0.0624174
123760 0.115902
123770 -0.025732
124550 0
124560 0
124570 -0.0136738
125370 0
126170 0
126950 0
126960 0
126970 -0.0586539
127730 0
127740 0
127750 -0.0030227
127760 0.00896652
127770 -0.00515819
128510 0
128520 0
128530 0.0266469
128540 0.0357929
128550 0.0852664
128560 -0.0281035
128570 -0.050175
129310 0.105828
129320 0.0783291
129330 0.106104
129340 -0.0307026
129350 -0.0232611
129360 0
129370 0
130110 0.0399482
130120 -0.0858236
130130 -0.0232535
130140 0
130150 0
132010 0
132020 0
132030 0.046076
132040 -0.140089
132050 0.116035
132060 -0.0386783
132070 -0.0290184
132830 0
132840 0
132850 -0.0302528
132860 -0.110086
132870 -0.0472162
133650 0
133660 0
133670 -0.20337
134470 0
135270 0
136050 0
136060 0
136070 -0.0138255
136830 0
136840 0
136850 -0.0459598
136860 -0.0763998
136870 -0.0201005
137610 0
137620 0
137630 -0.0553946
137640 -0.0447688
137650 -0.029032
137660 -0.0235587
137670 -0.0204218
138410 -0.0823206
138420 -0.0075898
138430 -0.0173828
138440 0.0285108
138450 -0.0593571
138460 -0.0517141
138470 0.00322561
139210 -0.0875213
139220 0.0156659
139230 -0.110495
139240 -0.0502261
139250 0.000547415
139260 0
139270 0
140010 0
140020 0
140030 0.0358753
140040 0
140050 0
141930 0
141940 0
141950 0.0697298
141960 -0.11572
141970 0.031822
142750 0
142760 0
142770 -0.173534
143570 0
144370 0
145150 0
145160 0
145170 0.1273
145930 0
145940 0
145950 0.00410919
145960 -0.00963663
145970 0.0102593
146710 0
146720 0
146730 -0.0273228
146740 -0.049463
146750 -0.0769322
146760 0.00351479
146770 0.0162265
147510 -0.12281
147520 -0.108541
147530 -0.0886411
147540 -0.0164787
147550 -0.017636
147560 0.00423572
147570 0.0172397
148310 0.0119351
148320 0.00651335
148330 0.00134591
148340 -0.0295686
148350 -0.0217996
148360 0.0316718
148370 0.0411709
149110 0
149120 0
149130 0.00631202
149140 0.0630958
149150 0.0273232
149160 0
149170 0
151850 0
151860 0
151870 -0.156968
152670 0
153470 0
154250 0
154260 0
154270 0.0855301
155030 0
155040 0
155050 0.0475061
155060 0.0746522
155070 0.0277549
155810 0
155820 0
155830 0.0523808
155840 0.0329964
155850 0.0311763
155860 0.0170913
155870 0.021026
156610 0.0473035
156620 -0.0285123
156630 -0.00248135
156640 -0.0464939
156650 0.0517726
156660 0.0331439
156670 0.0135192
157410 0.0937991
157420 -0.0118755
157430 0.100558
157440 0.0273348
157450 0.0355804
157460 0.0259585
157470 0.00836993
158210 0
158220 0
158230 0.00610641
158240 0.0152043
158250 0.0386824
158260 0.0271292
158270 -0.0112537
159030 0
159040 0
159050 -0.0236146
159060 0
159070 0
161770 0
162570 0
163350 0
163360 0
163370 -0.156104
164130 0
164140 0
164150 -0.00452572
164160 0.00949288
164170 -0.0148734
164910 0
164920 0
164930 0.0294464
164940 0.0649712
164950 0.0784835
164960 0.00753242
164970 -0.016176
165710 0.129277
165720 0.130358
165730 0.0724945
165740 0.0423997
165750 0.0124684
165760 0.00715118
165770 -0.0125038
166510 -0.0672749
166520 0.0517348
166530 -0.0140882
166540 0.0658139
166550 0.027224
166560 -0.0124051
166570 -0.0184342
167310 0
167320 0
167330 -0.0087436
167340 -0.0427711
167350 -0.00489809
167360 -0.0198578
167370 -0.023004
168130 0
168140 0
168150 -0.0192403
168160 -0.0279374
168170 -0.0321761
