3234
100820 -0.144108
100830 0.152676
100840 -0.230373
100850 -0.184709
100860 0.0177605
101620 0
101630 0
101640 0
101650 0
101660 0
102420 0
102430 0
102440 0
102450 0
102460 0
103220 0
103230 0
103240 0
103250 0
103260 0
104020 0
104030 0
104040 0
104050 0
104060 0
104820 0
104830 0
104840 0
104850 0
104860 0
105620 0
105630 0
105640 0
105650 0
105660 0.0600269
106420 0
106430 0
106440 -0.0328264
106450 0
106460 0
107220 -0.0905151
107230 0
107240 0
107250 0
107260 0
108020 0
108030 0
108040 0
108050 0
108060 0
110740 -0.0735898
110750 0.270386
110760 0.082215
111560 0.133584
114760 0.0863155
115540 0.0682788
115550 0.108309
115560 -0.032933
116320 0.0870882
116330 0.0573744
116340 -0.00110973
117120 0.010173
120660 -0.251074
123860 -0.0266375
124640 0.0520477
124650 0.0615775
124660 0.00301909
125420 0.145751
125430 0.0946432
125440 0.0923488
125450 -0.0782958
125460 -0.0167942
126220 0.0156973
126230 -0.10505
126240 0.0111556
127020 0.0825767
132960 -0.0966927
133740 -0.0604264
133750 -0.063902
133760 -0.0106383
134520 -0.0272604
134530 0.0213346
134540 0.00941042
134550 -0.0337754
134560 -0.0288016
135320 -0.0625281
135330 -0.0330928
135340 -0.120282
135350 -0.0159192
135360 0.0301708
136120 -0.0877089
136130 0.0816475
136140 0.023735
142060 0.0158629
142840 -0.0733311
142850 -0.0844246
142860 -0.0104334
143620 -0.167403
143630 -0.107738
143640 -0.0852912
143650 0.0230616
143660 -0.00260159
144420 -0.0213179
144430 0.00829028
144440 -0.0568109
144450 0.00434055
144460 0.00883747
145220 -0.0102571
145230 0.0111145
145240 0.0416577
145250 0.0643631
145260 0.00111728
146040 -0.0421531
151160 0.133584
151940 0.0487767
151950 0.0446715
151960 0.013537
152720 -0.0507823
152730 -0.0920429
152740 -0.0318478
152750 0.0183812
152760 0.0362486
153520 0.0755178
153530 0.0152736
153540 0.11183
153550 0.00823797
153560 0.0148403
154320 0.114919
154330 -0.062327
154340 0.0596093
154350 0.0206267
154360 0.00794942
155140 0.00206874
155150 -0.0308553
155160 -0.0268211
15760 -5.46636e-17
161040 0.119238
161050 0.133418
161060 0.0211505
161820 0.16121
161830 0.102355
161840 0.0751811
161850 -0.00747149
161860 0.00553939
162620 0.0195747
162630 0.0573185
162640 0.0640163
162650 0.0313666
162660 -0.00690999
163420 -0.0809501
163430 0.048796
163440 -0.057451
163450 -0.0297623
163460 -0.00434037
164240 0.0225777
164250 -0.0417657
164260 -0.0084331
165060 0.012044
16540 0.0229941
16550 0.158058
16560 -0.124956
170920 0.189236
170930 0.217128
170940 0.0769256
170950 -5.46636e-17
170960 -0.052622
171720 -0.0740206
171730 2.73318e-17
171740 -0.10061
171750 0
171760 -0.0199357
172520 -0.0684339
172530 0.0122203
172540 -0.0621381
172550 -0.0353863
172560 -0.023943
17320 0.0874459
17330 0.17283
173340 -0.0318939
173350 0.0382557
173360 -0.0030094
17340 -0.110315
174160 0.0201256
180820 -0.0111136
180830 -0.164373
180840 -0.0719886
180850 -0.0911777
180860 0.0129282
18120 -0.210338
181620 0.16121
181630 -0.102355
181640 0.0751811
181650 0.00747149
181660 0.00553939
1820 0
182440 0.0058038
182450 0.0306576
182460 0.0211295
1830 0
183260 -0.0149833
1840 0
1850 0
1860 0
190720 -0.113508
190730 0.134069
190740 0.0257076
190750 0.0787037
190760 0.0394549
191540 0.0487767
191550 -0.0446715
191560 0.013537
192360 -0.012158
200640 -0.0679371
200650 -5.46636e-17
200660 -0.0512417
201420 0
201430 0
201440 0
201450 0
201460 0
202220 0
202230 0
202240 0
202250 0
202260 0
203020 0
203030 0
203040 0
203050 0
203060 0
203820 0
203830 0
203840 0
203850 0
203860 0
204620 0
204630 0
204640 0
204650 0
204660 0.0902749
205420 0
205430 0
205440 -0.016646
205450 0
205460 0
206220 -0.0446753
206230 0
206240 0
206250 0
206260 0
207020 0
207030 0
207040 0
207050 0
207060 0
210560 -9.56613e-17
213760 0.0192407
214540 -0.0094522
214550 0.104522
214560 -0.10737
215320 -0.0421454
215330 0.0201062
215340 -0.0448338
216120 -0.0264191
222860 -0.088434
223640 -0.00294098
223650 0.0380065
223660 -0.0270196
224420 0.0125879
224430 0.0352462
224440 0.0679817
224450 -0.111127
224460 -0.0373945
225220 -0.000314009
225230 -0.10297
225240 -0.000223156
226020 0.0581582
231960 -0.012158
232740 0.0183535
232750 -0.0875393
232760 0.0647842
233520 0.0640007
233530 0.00447218
233540 0.0633897
233550 -0.0421262
233560 0.0280466
234320 0.0268229
234330 -0.0264017
234340 -0.0890985
234350 -0.0127004
234360 0.114812
235120 -0.00727162
235130 0.0908406
235140 0.0816471
241060 0.118709
241840 0.0058038
241850 -0.0306576
241860 0.0211295
242620 0.0237495
242630 -0.00615699
242640 -0.0643838
242650 0.0900575
242660 0.0108653
243420 -0.0116421
243430 0.0648576
243440 -0.0570444
243450 0.0339575
243460 0.0170513
244220 -0.0464447
244230 0.0293044
244240 0.0556309
244250 0.103092
244260 -0.00435074
245040 -0.0649989
24860 -0.176191
250940 -0.0336342
250950 0.115684
250960 -0.086434
251720 -0.0684339
251730 -0.0122203
251740 -0.0621381
251750 0.0353863
251760 -0.023943
252520 -0.0250985
252530 -8.88284e-17
252540 0.0935541
252550 -2.39153e-17
252560 -0.0527171
253320 0.0313917
253330 -0.0892267
253340 0.0148378
253350 0.0216696
253360 -0.0526875
254140 -0.0533755
254150 -0.055844
254160 -0.105848
25640 -0.103995
25650 -4.09977e-17
25660 -0.0856591
260820 -0.0874466
260830 -0.0442981
260840 0.0875265
260850 -0.139632
260860 -0.000591564
261620 0.0195747
261630 -0.0573185
261640 0.0640163
261650 -0.0313666
