1371
101020 3.03613e-17
101030 -0.081074
101040 1.99286e-18
101820 0.0360918
101830 0.0913251
101840 -0.0524057
102640 0.0218154
107440 0.113614
108220 0.096339
110920 -0.0487729
110930 -0.0703976
110940 0.0284566
111740 -0.0760692
116540 -0.166544
117320 -0.153356
117330 0.0707797
117340 -0.0218456
118120 0.0220694
120840 0.064728
125640 0.134019
126420 0.142238
126430 -0.131366
126440 -0.0375033
127220 -0.0910129
127230 -2.28972e-17
127240 -0.0783314
128020 -0.068829
134740 -0.0158348
135520 -0.0524294
135530 0.129756
135540 0.0820041
136320 0.114927
136330 -0.064226
136340 0.081675
137120 0.0265625
137130 -0.028125
137140 0.0561343
143840 -0.118343
144620 -0.0664554
144630 -0.0366301
144640 -0.0687143
145420 -0.053732
145430 0.130177
145440 -0.0365037
146220 0.077834
146230 0.0297434
146240 0.0194174
147040 0.0326472
152940 0.184379
153720 0.143427
153730 -0.0996827
153740 -2.61682e-17
154520 -0.0434157
154530 -0.106198
154540 -0.0289438
155320 -0.0875777
155330 0.0323602
155340 -0.0793037
156140 -0.0805965
162040 -0.155504
162820 -0.14466
162830 0.187015
162840 0.0692194
163620 0.0891593
163630 -0.0280201
163640 0.0588539
164420 -0.0273984
164430 -0.0949451
164440 0.0635527
165240 0.0145718
171140 0.0760692
171920 0.0930087
171930 -0.173698
171940 -0.0866712
172720 -0.0567684
172730 0.17562
172740 -0.0372525
173520 0.109087
173530 0.0562517
173540 0.0159927
174340 0.0933118
17540 -0.111123
181020 -0.0360918
181030 0.0913251
181040 0.0524057
181820 1.03037e-16
181830 -0.216787
181840 1.96262e-17
182620 -0.0382811
182630 0.0765782
182640 -0.0834192
18320 -0.11927
18330 0.0298174
18340 -0.0496957
183440 -0.0902332
190920 0.0215233
190930 0.134952
190940 0.0140334
19120 -0.0323064
191720 -0.0930087
191730 -0.173698
191740 0.0866712
192540 -0.0414584
200820 0.119129
200830 0.139691
200840 -0.0442886
201640 0.155504
206440 0.0594617
207220 0.00805862
210740 -0.134418
215540 -0.0634162
216320 -0.00364051
216330 0.0691698
216340 0.0869679
217120 0.118647
224640 0.0324022
225420 0.00150732
225430 -0.101289
225440 -0.0950756
226220 -0.106399
226230 0.051576
226240 -0.0915735
227020 -0.0278507
233740 0.012671
234520 -0.011454
234530 0.0752071
234540 0.0586008
235320 0.0297593
235330 -0.123588
235340 0.021149
236120 -0.0993287
236130 -0.0287257
236140 -0.0363398
242840 -0.0419104
243620 0.0303363
243630 -0.00313525
243640 0.0147885
244420 0.0529239
244430 0.127243
244440 0.0359547
245220 0.113546
245230 -0.0246645
245240 0.0928261
246040 0.084925
251940 0.0414584
252720 -0.0430701
252730 -0.0619089
252740 -0.0750755
253520 -0.0621082
253530 -0.0217235
253540 -0.0414054
254320 0.0402344
254330 0.10463
254340 -0.0673192
255140 -0.0226156
261040 -0.0218154
261820 0.0382811
261830 0.0765782
261840 0.0834192
