0334
100370 -0.126736
101110 0
101120 0
101130 0
101140 0
101150 0
101160 0
101170 0
101910 0
101920 0
101930 0
101940 0
101950 0
101960 0
101970 0
102710 0
102720 0
102730 0
102740 0
102750 0
102760 0
102770 0.228281
103510 0
103520 0
103530 0
103540 0
103550 0.0570145
103560 0
103570 0
104310 0
104320 0
104330 0.0159265
104340 0
104350 0
104360 0
104370 0
105110 0
105120 0
105130 0
105140 0
105150 0
105160 0
105170 0
111870 -0.25827
112650 -0.00665786
112660 0.205286
112670 -0.0910545
113430 0.0461593
113440 0.115147
113450 -0.00474553
114210 0.109789
114220 0.0818317
114230 0.0145969
115010 -2.34056e-17
120970 0.158821
121750 -0.0583933
121760 -0.272207
121770 0.0237242
122530 -0.0640341
122540 -0.0604547
122550 0.121458
122560 -0.122891
122570 -0.13735
123310 -0.0479157
123320 0.0437409
123330 0.0902384
123340 -0.0725361
123350 -0.0837314
124110 -0.0498723
124120 -0.111518
124130 -0.0824104
12870 -0.207927
130850 0.0644858
130860 0.185953
130870 0.00902469
1310 0
131630 0.00919913
131640 -0.073352
131650 -0.219597
131660 0.0797741
131670 0.115654
1320 0
132410 -0.07341
132420 -0.141173
132430 -0.094201
132440 0.0906075
132450 -0.0746539
132460 -0.0905285
132470 0.181575
1330 0
133210 0.0575876
133220 0.05257
133230 -0.108453
133240 -0.0871775
133250 0.100633
1340 0
134030 0.141305
1350 0
1360 0
13650 -0.0909886
13660 0.105019
13670 -0.141093
1370 0
140730 0.0370799
140740 0.119843
140750 0.184174
140760 -0.0156831
140770 -0.06125
141510 0.0152286
141520 0.0240786
141530 -0.0559879
141540 -0.132822
141550 0.131244
141560 0.155283
141570 -0.0715817
142310 -0.0306943
142320 0.0306943
142330 0.174399
142340 0.028741
142350 -0.0663039
142360 0.176546
142370 0.00882729
143130 -0.0812094
143140 0.202582
143150 0.00834896
14430 -0.0607954
14440 0.0965097
14450 -0.0817966
150610 0.114507
150620 0.124938
150630 0.158766
150640 0.131053
150650 -0.0800297
150660 -0.115749
150670 0.0114985
151410 0.0152286
151420 -0.0240786
151430 -0.0559879
151440 0.132822
151450 0.131244
151460 -0.155283
151470 -0.0715817
15210 -0.0472456
15220 0.105644
152230 0.00650196
152240 -0.211297
152250 0.082914
152260 -0.0324655
152270 -0.183357
15230 -0.0780699
153050 -0.153894
16010 -0.149404
160510 -0.0152286
160520 -0.0232621
160530 -0.0627659
160540 -0.185485
160550 -0.140839
160560 0.0623854
160570 0.0535227
161330 0.00919913
161340 0.073352
161350 -0.219597
161360 -0.0797741
161370 0.115654
162150 0.159469
162160 -0.141995
162170 0.114075
170430 0.00694602
170440 0.0348687
170450 0.209165
170460 0.113539
170470 -0.0376767
171250 -0.0583933
171260 0.272207
171270 0.0237242
172070 0.101491
180350 -0.0172094
180360 -0.221059
180370 -0.0683234
181170 -0.25827
190270 0.213955
200910 0
200920 0
200930 0
200940 0
200950 0
200960 0
200970 0
201710 0
201720 0
201730 0
201740 0
201750 0
201760 0
201770 0.101491
202510 0
202520 0
202530 0
202540 0
202550 -0.112527
202560 0
202570 0
203310 0
203320 0
203330 -0.13264
203340 0
203350 0
203360 0
203370 0
204110 -0.186605
204120 0
204130 0
204140 0
204150 0
204160 0
204170 0
210870 -0.0686207
2110 0
211650 0.159469
211660 0.141995
211670 0.114075
2120 0
212430 0.113494
212440 -0.0750695
212450 0.115413
2130 0
213210 0.0705301
213220 -0.15771
213230 0.116546
2140 0
214010 0.233922
2150 0
2160 0
2170 0
21970 0.213955
220750 -0.114927
220760 -0.117415
220770 -0.0691674
221530 0.00650196
221540 0.211297
221550 0.082914
221560 0.0324655
221570 -0.183357
222310 0.14106
222320 0.257539
222330 -0.0400988
222340 0.116477
222350 -0.0487374
223110 -0.233922
223120 0.174355
223130 -0.0311008
22750 0.0680261
22760 -0.201798
22770 0.116079
230630 -0.0772998
230640 -0.210778
230650 -0.137983
230660 -0.053122
230670 0.0654537
231410 -0.0306943
231420 -0.0306943
231430 0.174399
231440 -0.028741
231450 -0.0663039
231460 -0.176546
