4252
1000220 -0.113547
1001000 0.0100262
1010100 -0.117781
1010110 -0.204003
1010120 -0.0398173
101220 1.16066e-16
101230 -0.306033
101240 5.75147e-18
102000 0.0992046
1020020 0.157392
102010 -0.254861
102020 0.12238
102030 -0.0829443
102040 -0.0214208
10220 0.157392
102820 -0.0345159
102830 -0.176506
102840 -0.0225048
103640 -0.0799385
108440 0.0745037
109220 0.0229885
110000 0.0100262
1100000 0.276222
11000 0.276222
111100 -0.336767
111110 1.70054e-16
111120 -0.41028
111130 -4.32794e-18
111140 0.0697055
111920 0.0810887
111930 -0.0879355
111940 0.0527719
112740 0.155472
117540 0.0156417
118320 0.0276341
118330 0.105409
118340 0.0237837
119100 0.07641
119110 0.144377
119120 0.0258313
121020 -1.16066e-16
121030 0.306033
121040 -5.75147e-18
121840 0.0666033
126640 -0.0479727
127420 -0.00587474
127430 -0.0103852
127440 -0.00417499
128200 0.0695049
128210 -0.00239672
128220 0.0842277
128230 -0.000684778
128240 -0.0471926
129020 -0.0567556
130940 -0.242906
135740 -0.0143287
136520 -0.0339649
136530 -0.0763151
136540 -0.0230746
137300 -0.117215
137310 -0.0962516
137320 -0.0480097
137330 -0.0297039
137340 -0.0170205
138120 -0.018367
138130 -0.0560727
138140 -0.0158078
144840 0.0448976
145620 3.10269e-16
145630 0.012237
145640 2.17733e-17
146400 -0.102264
146410 -0.0189231
146420 -0.0973169
146430 -0.00598957
146440 0.0143919
147220 0.0278059
147230 0.00812117
147240 0.0197608
148040 0.0372448
153940 0.0126702
154720 0.0414646
154730 0.0698093
154740 0.0273707
155500 0.146787
155510 0.0590805
155520 0.0647601
155530 0.0189209
155540 0.0186572
156320 0.0263441
156330 0.0608833
156340 0.0178973
157140 0.0121661
163040 -0.0484909
163820 0.00310015
163830 -0.0127352
163840 0.00203438
164600 0.112702
164610 0.0568786
164620 0.104181
164630 0.0183336
164640 -0.0108806
165420 -0.0164452
165430 -0.0109652
165440 -0.0109635
166240 -0.0427006
