2334
100730 -0.0389497
100740 0.0577717
100750 -0.286335
100760 -0.0825432
100770 0.0439957
101510 0
101520 0
101530 0
101540 0
101550 0
101560 0
101570 0
102310 0
102320 0
102330 0
102340 0
102350 0
102360 0
102370 0
103110 0
103120 0
103130 0
103140 0
103150 0
103160 0
103170 0
103910 0
103920 0
103930 0
103940 0
103950 0
103960 0
103970 0
104710 0
104720 0
104730 0
104740 0
104750 0
104760 0
104770 0.102925
105510 0
105520 0
105530 0
105540 0
105550 -0.0258539
105560 0
105570 0
106310 0
106320 0
106330 -0.0724206
106340 0
106350 0
106360 0
106370 0
107110 -0.134576
107120 0
107130 0
107140 0
107150 0
107160 0
107170 0
110650 -0.0265136
110660 0.278076
110670 0.038269
111470 0.139967
113870 0.0548932
114650 0.070547
114660 0.145306
114670 0.016764
115430 0.0790978
115440 0.0597923
115450 0.0406593
116210 0.117529
116220 0.00847751
116230 0.055951
117010 0.0924467
120570 -0.252465
122970 -0.0974452
123750 0.00676817
123760 0.0143412
123770 0.00201652
124530 0.0485457
124540 0.071219
124550 0.134653
124560 -0.0362135
124570 -0.079771
125310 0.158068
125320 0.133196
125330 0.123567
125340 -0.0178489
125350 -0.0308616
126110 0.000115848
126120 -0.0567307
126130 -0.0288532
132070 -0.0431949
132850 -0.0752977
132860 -0.118781
132870 -0.034487
133630 -0.073643
133640 -0.0290682
133650 -0.0483305
133660 -0.0120763
133670 -0.0358322
134410 -0.0610482
134420 0.0573483
134430 -0.00496122
134440 0.0777145
134450 -0.101264
134460 -0.0836292
134470 0.00519569
135210 -0.143191
135220 0.0215365
135230 -0.166195
135240 -0.0723304
135250 -0.00670126
136030 0.0371347
141170 0.139967
141950 -0.00115922
141960 -0.0135931
141970 0.00214926
142730 -0.0454155
142740 -0.108235
142750 -0.121346
142760 -0.0102758
142770 0.034242
143510 -0.162275
143520 -0.180721
143530 -0.0759253
143540 -0.0637892
143550 -3.47128e-05
143560 -0.0101025
143570 0.0230196
144310 0.116748
144320 -0.0848214
144330 0.0318588
144340 -0.0951951
144350 -0.0459753
144360 0.054166
144370 0.0700484
145130 0.0102676
145140 0.104746
145150 0.0451941
14870 -0.102287
151050 0.0984648
151060 0.15473
151070 0.0461421
151830 0.0620184
151840 0.0153146
151850 0.0451812
151860 0.00421948
151870 0.0301454
152610 -0.0271286
152620 -0.108278
152630 -0.0764421
152640 -0.0885206
152650 0.065084
152660 0.0622869
152670 0.0191417
153410 0.0409737
153420 0.0619835
153430 0.0846071
153440 0.0625023
153450 0.0447587
153460 0.0311573
153470 0.0174638
154230 0.0292138
154240 0.00916689
154250 0.0933423
154260 0.0492287
154270 -0.0250265
155050 -0.0477733
15650 -0.0467309
15660 0.183385
15670 -0.12535
160930 0.0541672
160940 0.186478
160950 0.146906
160960 0.0480589
160970 -0.0488927
161710 0.143506
161720 0.196463
161730 0.032739
161740 0.101288
161750 -0.0183289
161760 0.0284794
161770 -0.0186964
162510 -0.142869
162520 0.124311
162530 -0.0110822
162540 0.146437
162550 0.0591222
162560 -0.0119394
162570 -0.0352472
163330 -0.0345377
163340 -0.0379493
163350 -0.0256001
163360 -0.0200602
163370 -0.0363484
164150 -0.027222
164160 -0.0656834
164170 -0.0562109
16430 -0.023635
16440 0.187597
16450 -0.0850451
170810 0.193569
170820 0.178817
170830 0.264813
170840 0.0817264
170850 -0.00676684
170860 -0.102302
170870 -0.0154979
1710 0
171610 0.143506
171620 -0.196463
171630 0.032739
171640 -0.101288
171650 -0.0183289
171660 -0.0284794
171670 -0.0186964
1720 0
17210 0.0325892
17220 0.218615
17230 -0.0947039
172430 -0.0338885
172440 -0.0238841
172450 -0.117649
172460 -0.0575552
172470 -0.00347103
1730 0
173250 0.0163313
173260 -0.0201319
173270 0.00887412
1740 0
174070 0.0414672
1750 0
1760 0
1770 0
18010 -0.232613
