1254
100820 -0.0436983
100830 0.0462965
100840 -0.0698566
100850 -0.0560099
100860 0.00538557
101640 0.0627756
101650 -0.141599
101660 -0.0256541
102460 -0.107202
105660 0.163819
106440 0.0856048
107220 0.0823416
110740 -0.0223149
110750 0.0819901
110760 0.0249303
111560 0.128272
114760 -0.15268
115540 -0.040878
115550 0.120424
115560 -0.15379
116320 0.0176054
116330 0.110186
116340 -0.0936614
117120 -0.136759
120660 -0.0761339
123860 0.0134623
124640 -0.0470514
124650 -0.140043
124660 0.0518776
125420 -0.0940689
125430 -0.0835459
125440 0.0768592
125450 -0.142248
125460 0.0214746
126220 0.0344529
126230 -0.171295
126240 0.0244846
127020 0.138968
132960 0.146602
133740 0.0775217
133750 0.0322954
133760 0.0422437
134520 0.0289319
134530 -0.0477501
134540 -0.0561066
134550 0.100285
134560 0.0486303
135320 0.044765
135330 0.127108
135340 -0.0642126
135350 0.0611448
135360 0.114897
136120 -0.093015
136130 0.144443
136140 0.0800048
142060 -0.200423
142840 -0.0186887
142850 0.128002
142860 -0.083961
143620 0.077662
143630 0.127049
143640 -0.00450169
143650 0.0297852
143660 -0.0532257
144420 -0.0485221
144430 0.0341171
144440 0.0839263
144450 0.0178627
144460 -0.0800738
145220 -0.005875
145230 -0.107132
145240 -0.00638814
145250 0.0516811
145260 -0.121019
146040 -0.126886
151160 0.128272
151940 -0.0549911
151950 -0.203188
151960 0.0651737
152720 -0.0586013
152730 -0.0475868
152740 0.0965204
152750 -0.136248
152760 0.0130881
153520 0.00914606
153530 -0.146663
153540 -0.00503474
153550 -0.0791042
153560 0.00858872
154320 0.0890346
154330 -0.0347246
154340 -0.0476349
154350 -0.105824
154360 0.0144185
155140 0.0814734
155150 -0.0870131
155160 0.000248595
15760 -0.109057
161040 0.0627756
161050 0.141599
161060 -0.0256541
161820 -0.0622408
161830 -0.0931123
161840 -0.151111
161850 0.142733
161860 0.0221564
162620 0.00537041
162630 0.110079
162640 -0.140505
162650 0.0602389
162660 0.0487516
163420 -0.118938
163430 0.154171
163440 0.00976207
163450 0.0550009
163460 0.054338
164240 0.0302546
164250 0.0867542
164260 0.0810662
165060 0.099884
16540 -0.0627531
16550 0.0479285
16560 -0.107843
170920 0.111577
170930 0.124365
170940 0.113966
170950 -0.0751545
170960 -0.0234919
171720 0.0141922
171730 2.5963e-17
171740 0.220954
171750 -1.66905e-17
171760 -0.0558721
172520 0.101097
172530 -0.164282
172540 0.0926578
172550 0.0679586
172560 -0.058114
17320 -0.053033
17330 0.0524078
173340 -0.108937
173350 0.0282574
173360 -0.0692195
17340 -0.0821073
174160 -0.114868
180820 -0.0247135
180830 -0.0498433
180840 -0.160082
180850 -0.0276481
180860 0.0287487
18120 -0.120476
181620 -0.0622408
181630 0.0931123
181640 -0.151111
181650 -0.142733
181660 0.0221564
182440 0.106265
182450 -0.16527
182460 -0.00822376
183260 -0.0101581
190720 0.0258146
190730 -0.0243925
190740 0.108536
190750 0.107395
190760 0.00358921
191540 -0.0549911
191550 0.203188
191560 0.0651737
192360 0.159758
200640 0.0123605
200650 -0.125242
200660 -0.0552469
201460 -0.200423
204660 0.133293
205440 0.00213122
206220 -0.0476655
210560 0.121708
213760 -0.0364651
214540 0.0796866
214550 0.133726
214560 -0.045292
215320 0.143272
215330 0.0680333
215340 0.0231527
216120 0.0488227
222860 -0.101993
223640 -0.0835779
223650 -0.0816342
