3545
101420 0
101430 0
101440 0
101440 9.91791e-17
101450 0
101450 0.037889
101460 0
101460 -6.44104e-17
101470 0
101470 0.254293
101480 0
101480 7.28432e-18
101490 0
101490 -0.0755207
101500 0
101500 9.7831e-18
102200 0
102210 0
102220 0
102220 -0.00482843
102230 0
102230 0.065139
102240 0
102240 -0.0262508
102250 0
102250 0.193964
102260 0
102260 -0.0728623
102270 0
102270 0.0483402
102280 0
102280 0.0440854
102290 0
102290 -0.0479498
102300 0
102300 -0.00656285
103000 0
103000 -0.0859839
103010 0
103010 0.148183
103020 0
103020 -0.095242
103030 0
103030 0.126353
103040 0
103040 -0.0951694
103050 0
103050 -0.0146776
103060 0
103060 0.0184819
103070 0
103070 0.0813921
103080 0
103080 0.032893
103090 0
103090 -0.0571109
103100 0
103100 -0.00921655
103800 0
103810 0
103820 0
103820 0.0128276
103830 0
103830 0.0085115
103840 0
103840 0.0464795
103850 0
103850 0.13975
103860 0
103860 -0.0191193
103870 0
103870 0.0157526
103880 0
103880 0.0510066
103890 0
103890 -0.0593439
103900 0
103900 -0.0162807
10420 0
10430 0
10440 0.0746956
10450 0
10460 0
104620 0
104630 0
104640 0
104640 -0.00102162
104650 0
104650 -0.0813646
104660 0
104660 0.0870931
104670 -0.00710182
104670 0.0111716
104680 0.0116497
104680 0.0389696
104690 0.0147247
104690 -0.0660255
104700 0.00214213
104700 -0.0249734
105440 0
105450 0
105460 0
105460 -0.0313109
105470 0.0192409
105470 -0.089922
105480 0.0103792
105480 0.025407
105490 0.0258657
105490 -0.0632197
105500 0.00560941
105500 -0.0382228
106260 0
106270 0
106280 0.0122379
106280 -0.0538606
106290 0.0215997
106290 -0.047104
106300 0.0101689
106300 -0.0519186
107080 0
107090 0
107100 0.00918002
107100 -0.0555758
107860 0
107870 0
107880 -0.0389674
107880 0.116902
107890 0
107900 0
108640 0
108650 0
108660 -0.0711677
108670 0
108680 0
109420 0
109430 0
109440 -0.0911675
109450 0
109460 0
110200 0
110210 0
110220 -0.120994
110230 0
110240 0
111000 -0.239787
111010 0
111020 0
111300 0
111310 0
111320 0
111320 0.0163312
111330 0
111330 6.30394e-16
111340 0
111340 0.0866036
111350 0
111350 3.74276e-16
111360 0
111360 0.230849
111370 0
111370 -2.41002e-17
111380 0
111380 -0.131812
111390 0
111390 -4.70858e-17
111400 0
111400 0.0181395
11200 0
11210 0
112100 0
112100 0.206395
112110 0
112110 -0.0393581
112120 0
112120 0.22582
112130 0
112130 -0.0479053
112140 0
112140 0.219857
112150 0
112150 -0.0457574
112160 0
112160 -0.0352754
112170 0
112170 0.0613044
112180 0
112180 -0.0726655
112190 0
112190 -0.0188354
112200 0
112200 0.0183362
11220 0.0839908
11230 0
11240 0
112900 0
112910 0
112920 0
112920 -0.024001
112930 0
112930 0.029084
112940 0
112940 -0.0834838
112950 0
112950 0.0898552
112960 0
112960 0.0322206
112970 0
112970 0.0206093
112980 0
112980 -0.0878782
112990 0
112990 -0.0237535
113000 0
113000 0.0255429
113720 0
113730 0
113740 0
113740 0.000311283
113750 0
113750 -0.026622
113760 0
113760 -0.133627
113770 0
113770 0.0369429
113780 0.00539276
113780 -0.0632643
113790 0.00632674
113790 -0.0401346
113800 0
113800 0.0341057
114540 0
114550 0
114560 0
114560 0.0407059
114570 0.00532907
114570 -0.0688017
114580 0.00340681
114580 -0.0395516
114590 0.0111467
114590 -0.0491764
114600 0
114600 0.0469085
115360 0
115370 0
115380 0.0006127
115380 0.0671489
115390 0.0102521
115390 -0.0560785
115400 0.00397968
115400 0.0615178
116180 0
116190 0
116200 0.00165937
116200 0.07909
116960 0
116970 0
116980 0.031696
116980 0.139697
116990 0.111325
116990 0.22749
117000 -0.0262994
117000 0.0281193
117740 0
117750 0
117760 0.0355974
117760 0.115692
117770 0.0262532
117770 0.183772
117780 0.0327265
117780 0.0986259
117790 0
117800 0
118520 0
118530 0
118540 0.0392867
118550 -0.0289481
118560 0.0317124
118570 0
118580 0
119300 0
119310 0
119320 0.0498315
119330 -0.0714683
119340 0.0332211
119350 0
119360 0
12000 0.156383
12010 0
120100 0.122242
120110 -0.140032
120120 0.0391486
120130 0
120140 0
12020 0
121200 0
121200 -2.74917e-16
121210 0
121210 0.138789
121220 0
121220 -8.56304e-17
121230 0
121230 0.16598
121240 0
121240 2.05182e-16
121250 0
121250 0.153469
121260 0
121260 -2.48538e-16
121270 0
121270 -0.195803
121280 0
121280 -7.45568e-17
121290 0
121290 0.056217
121300 0
121300 -3.87068e-18
122000 0
122010 0
122020 0
122020 0.00445644
122030 0
122030 -0.0705763
122040 0
122040 0.0242284
122050 0
122050 -0.210154
122060 0
122060 0.0672489
122070 0
122070 -0.0523753
122080 0
122080 -0.040689
122090 0
122090 0.0519522
122100 0
122100 0.00605724
122820 0
122830 0
122840 0
122840 -0.0073561
122850 0
122850 0.047914
122860 0
122860 -0.0683747
122870 0
122870 -0.0699694
122880 0
122880 -0.0350089
122890 0
122890 0.0708374
122900 0
122900 0.0110621
123640 0
123650 0
123660 0
123660 0.0119646
123670 0
123670 0.109733
123680 0
123680 -0.0547436
123690 0
123690 0.0792059
123700 0
123700 0.022061
124460 0
124470 0
124480 0
124480 0.0413823
124490 0
124490 0.0865251
124500 0.00479781
124500 0.0370553
125280 0
125290 0
125300 0.00312616
125300 0.0664495
126060 0
126070 0
126080 0.0211571
126080 0.0869793
126090 -0.0107823
126090 0.247992
126100 0.0182416
126100 0.0498642
126840 0
126850 0
126860 0.0368505
126860 0.0758715
126870 0.0199045
126870 0.201188
126880 0.126361
126880 0.178128
126890 0.0123954
126890 0.131582
126900 0.0483421
126900 -0.0563659
127620 0
127630 0
127640 0.0453272
127640 0.0754433
127650 0.0390335
127650 0.196561
127660 0.103223
127660 0.212939
127670 0.0243212
127670 0.126163
127680 0.00250517
127680 0.0611305
127690 0
127700 0
128400 0
128410 0
128420 0.0602958
128430 0.0586575
128440 0.074084
128450 0.0316375
128460 0.0174071
128470 0
128480 0
129200 0.159301
129210 0.115935
129220 0.0602014
129230 0.037129
129240 0.0251277
129250 0
129260 0
130000 0
130010 0
130020 0.0290581
130030 0
130040 0
131920 0
131930 0
131940 0
131940 0.018435
131950 0
131950 -0.0101959
131960 0
131960 0.163335
131970 0
131970 -0.0718583
131980 0
131980 0.0854866
131990 0
131990 0.0228372
132000 0
132000 -0.024257
132740 0
132750 0
132760 0
132760 -0.0219695
132770 0
132770 0.0457905
132780 0
132780 0.109265
132790 0
132790 0.033264
132800 0
132800 -0.039884
133560 0
133570 0
133580 0
133580 -0.0693198
133590 0
133590 0.0657058
133600 0.0024236
133600 -0.0612846
134380 0
134390 0
134400 0.00188609
134400 -0.109333
135160 0
135170 0
135180 0.0242444
135180 -0.0357502
135190 -0.0675077
135190 0.144659
135200 0.0115297
135200 -0.0345547
135940 0
135950 0
135960 0.0229199
135960 -0.0368777
135970 0.115678
135970 -3.10128e-10
135980 -0.0478898
135980 0.165294
135990 0.090638
135990 -6.69085e-09
136000 -0.0188388
136000 0.049355
136720 0
136730 0
136740 0.0271443
136740 -0.0367264
136750 0.0418296
136750 0.117287
136760 -0.0246115
136760 0.207439
136770 0.0969266
136770 0.14534
136780 -0.0215192
136780 0.0892586
136790 -0.0689143
136790 0.0694153
136800 -0.0323122
136800 0.0736545
137500 0
137510 0
137520 -0.0406407
137520 0.051716
137530 0.0834743
137530 0.141753
137540 -0.00250488
137540 0.256132
137550 0.125879
137550 0.19729
137560 -0.0126058
137560 0.119916
137570 -0.0393721
137570 0.0641194
137580 -0.0278569
137580 0.0470965
137590 0
137600 0
138300 -0.067898
138310 0.212723
138320 0.0225219
138330 0.140062
138340 -0.00920911
138350 -0.0277176
138360 -0.0281779
138370 0
138380 0
139100 0
139110 0
139120 -0.0469606
139130 -0.0557615
139140 -0.0313071
139150 0
139160 0
141840 0
141850 0
141860 0
141860 0.00330069
141870 0
141870 -0.112803
141880 0
141880 0.0696611
141890 0
141890 -0.0823099
141900 0
141900 -0.00970941
142660 0
142670 0
142680 0
142680 -0.024513
142690 0
142690 -0.137796
142700 0
142700 -0.0214983
143480 0
143490 0
143500 0
143500 -0.0651246
144260 0
144270 0
144280 0
144280 -0.0159468
144290 0.0107096
144290 0.0392685
144300 0.00413084
144300 -0.0515908
145040 0
145050 0
145060 0.00165871
145060 -0.0246544
145070 0.0302189
145070 -0.0363392
145080 0.0869769
145080 -0.0909606
145090 -0.0255482
145090 0.0344485
145100 -0.010479
145100 0.0380583
145820 0
145830 0
145840 0.00554116
145840 -0.025859
145850 0.0340967
145850 -0.0601482
145860 -0.0478906
145860 0.11099
145870 -0.0635764
145870 0.107663
145880 -0.0248907
145880 0.0613531
145890 -0.00957447
145890 0.0775476
145900 -0.0095056
145900 0.0453963
146600 0
146610 0
146620 -0.0250204
146620 0.0304506
146630 0.0554062
146630 -0.0851813
146640 0.00326588
146640 0.155
146650 -0.0671756
146650 0.173323
146660 0.0352473
146660 0.114556
146670 -0.0274437
146670 0.0617007
146680 0.0415432
146680 -0.0798413
146690 -0.00783448
146690 0.0630968
146700 0.038442
146700 0.0776181
147400 0.0186988
147400 0.286482
147410 -0.173739
147410 0.200213
147420 0.0851992
147420 0.303402
147430 -0.0664827
147430 0.259276
147440 0.0672145
147440 0.16328
147450 -0.0322444
147450 0.0817158
147460 0.0449158
147460 -0.0908013
147470 -0.0162713
147470 0.0542083
147480 0.0119084
147480 0.0401304
147490 0
147500 0
148200 0
148210 0
148220 -0.0514959
148230 -0.0359132
148240 -0.125215
148250 -0.0193702
148260 0.00777666
148270 0
148280 0
149020 0
149030 0
149040 0.0390891
149050 0
149060 0
151760 0
151770 0
151780 0
151780 0.0629827
151790 0
151790 -0.0639574
151800 0
151800 0.0549372
152580 0
152590 0
152600 0
152600 0.145786
153360 0
153370 0
153380 0
153380 0.0427636
153390 0
153390 0.0571833
153400 0
153400 0.0516466
154140 0
154150 0
154160 0.000343914
154160 0.0365078
154170 0
154170 -0.0112848
154180 0.0214601
154180 0.0509707
154190 0.00600139
154190 -0.00806587
154200 0.0190926
154200 0.0225132
154920 0
154930 0
154940 0.00130652
154940 0.0286216
154950 0.00222227
154950 -0.0439325
154960 -0.00221361
154960 0.027291
154970 0.0484187
154970 -0.0962907
154980 0.00679029
154980 0.0262068
154990 0.0200976
154990 0.0712039
155000 0.0198969
155000 0.023624
155700 0
155710 0
155720 0.0182002
155720 0.0193665
155730 0.0187694
155730 -0.0716155
155740 -0.0517984
155740 0.054981
155750 -0.0969064
155750 0.10541
155760 -0.0362868
155760 0.0771869
155770 -0.0226922
155770 0.0366408
155780 0.0254008
155780 0.060057
155790 0.0128314
155790 0.0672612
155800 0.0214202
155800 0.0356481
156500 -0.0747689
156500 0.209011
156510 0.141649
156510 -0.148394
156520 -0.135574
156520 0.162691
156530 -0.0727645
156530 0.198758
156540 -0.0550275
156540 0.117651
156550 -0.00968264
156550 0.0620814
156560 0.0130921
156560 0.0535312
156570 0.0458963
156570 -0.0545759
156580 0.0229338
156580 0.0333265
156590 0.055743
156590 0.0658263
156600 0.0253877
156600 0.0684425
157300 0
157310 0
157320 0.047893
157320 0.0635107
157330 -0.034727
157330 0.0757012
157340 0.0276393
157340 0.121371
157350 0.0772833
157350 -0.0913466
157360 0.0207526
157360 0.0377032
