407
1130 0
1150 0
1170 0
1190 0
1210 0.401414
1930 0
1950 0
1970 0
1990 0.0949443
2010 0
2730 0
2750 0
2770 0.0420726
2790 0
2810 0
3530 0
3550 0.0269896
3570 0
3590 0
3610 0
4330 0.0269896
4350 0
4370 0
4390 0
4410 0
5130 0
5150 0
5170 0
5190 0
5210 0
11030 0
11050 0
11070 0
11090 0.0292232
11110 -0.363092
11830 0
11850 0
11870 0.0230441
11890 -0.0998164
11910 0
12630 0
12650 0.024413
12670 -0.0536912
12690 0
12710 0
13430 0.0432796
13450 -0.0450154
13470 0
13490 0
13510 0
14230 -0.0684311
14250 0
14270 0
14290 0
14310 0
15030 0
15050 0
15070 0
15090 0
15110 0
20930 0
20950 0
20970 0.010557
20990 0.303228
21010 -0.0541266
21730 0
21750 0.0180961
21770 0.161798
21790 -1.03008e-17
21810 0
22530 0.0484239
22550 0.0876589
22570 0.0118161
22590 0
22610 0
23330 -0.0220369
23350 0.0273955
23370 0
23390 0
23410 0
24130 0.110342
24150 0
24170 0
24190 0
24210 0
30830 0
30850 0.00782307
30870 0.0601381
30890 -0.392232
30910 0.34375
31630 0.0365311
31650 0.0601988
31670 -0.26896
31690 0.0980581
31710 0
32430 -0.0226021
32450 -0.219619
32470 0.0534403
32490 0
32510 0
33230 -0.0300312
33250 0.0373337
33270 0
33290 0
33310 0
34030 -0.121988
34050 0
34070 0
34090 0
34110 0
40730 0.0173068
40750 0.0347902
40770 0.0524679
40790 0.0815892
40810 -0.132583
41530 -0.00828328
41550 -0.0404102
41570 0.141696
41590 -0.064502
41610 0
42330 0.0271643
42350 0.263949
42370 -0.0642272
42390 0
42410 0
43130 0.112938
43150 -0.117468
43170 0
43190 0
43210 0
50630 -0.00383613
50650 -0.0334709
50670 -0.205685
50690 0.303378
50710 -0.261456
51430 -0.00900487
51450 -0.0439305
51470 0.15404
51490 -0.070121
51510 0
52230 -0.0851936
52250 -0.154221
52270 -0.0207884
52290 0
52310 0
53030 0
53050 0.15165
53070 0
53090 0
53110 0
61330 0.0471615
61350 0.0777164
61370 -0.347226
61390 0.126592
61410 0
62130 0
62150 -0.0658957
62170 0.144924
62190 0
62210 0
71230 0
71250 0.0282008
71270 0.252145
71290 -8.81461e-18
71310 0
72030 0
72050 0
72070 -0.195234
72090 0
72110 0
81130 0
81150 0
81170 0.0449213
81190 -0.194578
81210 0
91030 0
91050 0
91070 0
91090 0.251199
91110 0
101730 0
101750 0
101770 -0.149738
101790 0
101810 0
102530 0
102550 -0.111281
102570 0
102590 0
102610 0
103330 -0.120701
103350 0
103370 0
103390 0
103410 0
104130 0
104150 0
104170 0
104190 0
104210 0
111630 0
111650 -0.0636613
111670 0.140009
111690 0
111710 0
112430 -0.129839
112450 0.135046
112470 0
112490 0
112510 0
113230 0.220684
113250 0
113270 0
113290 0
113310 0
114030 0
114050 0
114070 0
114090 0
114110 0
121530 -0.100247
121550 -0.181471
121570 -0.0244616
121590 0
121610 0
122330 0.0520156
122350 -0.0646639
122370 0
122390 0
122410 0
123130 -0.276642
123150 0
123170 0
123190 0
123210 0
131430 0.0384161
131450 0.37328
131470 -0.090831
131490 0
131510 0
132230 0.0575055
132250 -0.0714887
132270 0
132290 0
132310 0
133030 0.243975
133050 0
133070 0
133090 0
133110 0
142130 -0.176941
142150 0.184037
142170 0
142190 0
142210 0
152030 0
152050 -0.192744
152070 0
152090 0
152110 0
202330 0.238366
202350 0
202370 0
202390 0
202410 0
203130 0
203150 0
203170 0
203190 0
203210 0
212230 -0.338815
212250 0
212270 0
212290 0
212310 0
213030 0
213050 0
213070 0
213090 0
213110 0
