1154
100730 -0.0391721
100740 0.0512409
100750 0.030825
101550 0.110083
105550 0.136612
106330 0.0989799
110650 -0.0542314
114650 -0.127557
115430 -0.0381964
115440 0.0817592
115450 -0.180895
116230 -0.169246
123750 0.0098884
124530 -0.0693659
124540 -0.0964396
124550 0.0803185
125330 0.0564154
125340 -0.136297
125350 0.121926
126130 0.186556
132850 0.126094
133630 0.0922248
133640 0.0203543
133650 0.0336607
134430 0.0514177
134440 0.119034
134450 -0.00201103
135230 -0.0586244
135240 0.135647
135250 0.0122262
136030 -0.124512
141950 -0.171905
142730 0.00153787
142740 0.0953185
142750 -0.105759
143530 -0.082861
143540 0.0105459
143550 -0.0652037
144330 -0.0559306
144340 -0.0845591
144350 -0.0737512
145130 0.0258749
145140 -0.0759554
145150 -0.119245
151050 0.110083
151830 -0.101875
151840 -0.150387
151850 0.102179
152630 0.0311259
152640 -0.153691
152650 0.0695852
153430 0.105092
153440 -0.0602987
153450 0.0591364
154230 0.103529
154240 0.0187117
154250 0.0921477
155050 0.112577
15650 -0.0764674
160930 0.100822
160940 0.105153
160950 -0.0520203
161730 0.0302309
161740 0.19598
161750 -0.0362407
162530 -0.0804733
162540 0.184068
162550 -0.00276931
163330 -0.176989
163340 0.0917723
163350 -0.00266258
164150 -0.0356311
16430 -0.0515016
16440 0.0277316
16450 -0.0920186
170830 -0.0396895
170840 -0.12274
170850 0.00726087
171630 0.0302309
171640 -0.19598
171650 -0.0362407
17230 -0.0952448
172430 0.165469
172440 -0.164621
172450 -0.0830381
173250 -0.10493
180730 -0.000853239
180740 0.111052
180750 0.0317649
181530 -0.101875
181540 0.150387
181550 0.102179
182350 0.192003
190630 0.0384821
190640 -0.0777618
190650 -0.0601629
191450 -0.171905
200550 0.0865233
204550 0.144838
205330 0.0441389
213650 -0.0316168
214430 0.0994993
214440 0.109367
214450 -0.122188
215230 -0.0631392
222750 -0.127735
223530 -0.131569
223540 -0.0594494
223550 -0.00861073
224330 -0.0627923
224340 -0.153197
224350 0.0170571
225130 0.0623329
231850 0.192003
232630 -0.0114191
232640 -0.0764469
232650 0.0826978
233430 0.0790978
233440 0.0597923
233450 0.0406593
234230 0.0244419
234240 0.13119
234250 0.0889687
235030 -0.0413733
240950 -0.127603
241730 0.165469
241740 0.164621
241750 -0.0830381
242530 0.00351669
242540 0.103391
242550 -0.0304403
243330 -0.0404593
243340 -0.0321136
243350 -0.0430421
244130 0.00659868
244140 -0.0646671
244150 -0.113797
24750 0.0627349
250830 -0.161598
250840 -0.127403
250850 0.0409922
251630 -0.0804733
251640 -0.184068
251650 -0.00276931
252430 0.00351669
252440 -0.103391
252450 -0.0304403
253230 0.0136302
253240 -7.02167e-17
253250 0.00892045
254050 0.0508099
25530 0.0192879
25540 -0.0522913
25550 0.0807887
260730 0.0745995
260740 0.129638
260750 0.0155271
261530 0.0311259
261540 0.153691
261550 0.0695852
262330 -0.0114191
262340 0.0764469
262350 0.0826978
263150 0.0486404
26330 0.0814907
26340 -0.0593956
26350 0.107236
270630 -0.0293301
270640 -0.0992986
270650 -0.0506608
27130 0.14198
271430 0.00153787
271440 -0.0953185
271450 -0.105759
272250 -0.127735
280530 0.00269896
280540 0.0566781
280550 0.0633816
281350 0.126094
290450 -0.0666707
303550 0.0504504
304330 -0.0888017
312650 0.0486404
313430 0.129194
313440 0.0822144
313450 -0.0485812
314230 0.055711
321750 -0.10493
322530 0.0136302
322540 7.02167e-17
322550 0.00892045
323330 -0.0443505
323340 -0.123943
323350 0.0199331
324130 0.0201881
330850 0.0769342
331630 -0.176989
331640 -0.0917723
