6465
100450 -0.0524199
100460 0.0467129
100470 -0.00359184
100480 0.0407512
100490 -0.0335523
101270 -0.0497234
101280 0.0264955
101290 -0.040685
102090 -0.0404166
103990 -0.14404
104770 -0.0455455
104780 -3.47024e-07
104790 -0.0385482
105550 -0.0128947
105560 0.0163283
105570 0.10166
105580 -0.0241923
105590 -0.0282781
106330 0.012736
106340 0.0336963
106350 0.122823
106360 -0.0191829
106370 0.0593014
106380 -0.0220521
106390 -0.0236249
107110 0.0840127
107120 0.0626195
107130 0.114603
107140 -0.0351117
107150 0.02595
107160 0.014256
107170 0.0556082
107180 -0.0287266
107190 -0.0241298
107910 0.050662
107920 -0.0457301
107930 0.0172124
107940 0.0784279
107950 0.0560947
107960 -0.0102967
107970 0.0410999
107980 -0.0327841
107990 -0.0265803
108730 0.0133031
108740 -0.0946351
108750 0.038303
108760 -0.0159963
108770 0.0266617
108780 -0.0392163
108790 -0.0310586
109550 -0.0207261
109560 -0.0729767
109570 0.000988844
109580 -0.0413218
109590 -0.0368021
110370 -0.0398926
110380 -0.0368488
110390 -0.04316
111190 -0.0509469
111990 0.0495285
112770 -0.012926
113090 8.45689e-07
113550 -0.0397194
113870 -0.0110562
113880 -0.148897
113890 0.0147208
114330 -0.0619474
114650 -0.0124146
114660 -0.0865207
114670 0.00387106
114680 -0.0612919
114690 0.00938122
115110 -0.10807
115430 -0.00961858
115440 -0.0351621
115450 0.0232481
115460 0.0586419
115470 -0.0333606
115480 -0.0540533
115490 0.0112534
116210 0.0387335
116220 0.0515713
116230 0.0575538
116240 0.120026
116250 -0.054274
116260 0.0163337
116270 -0.0269973
116280 -0.046849
116290 0.0127533
117010 -0.0917924
117020 0.0772474
117030 -0.136788
117040 0.0156203
117050 -0.00750837
117060 0.0125212
117070 -0.0369765
117080 -0.0471938
117090 0.0167193
117830 0.0192815
117840 -0.0143257
117850 -0.092705
117860 -0.0199149
117870 -0.0285915
117880 -0.0471011
117890 0.0221931
118650 0.0470237
118660 -0.0455712
118670 -0.0170831
118680 -0.0457734
118690 0.0304352
119470 0.0549721
119480 -0.0375253
119490 0.0411583
120290 0.059611
121090 0.0237355
121870 0.0170153
121880 0.0825888
121890 -0.00962271
122190 0.199912
122650 0.0153493
122660 0.0514088
122670 -0.000657166
122970 0.0365944
122980 -6.97478e-07
122990 0.0308791
123430 0.0159946
123440 0.0266577
123450 0.00341006
123750 2.48746e-10
123760 -0.0216301
123770 -0.139822
123780 0.0294937
123790 0.0238982
124210 0.0233983
124220 0.00992742
124230 0.00688285
124530 -0.0225929
124540 -0.0350009
124550 -0.128464
124560 0.0179829
124570 -0.0648129
124580 0.0213061
124590 0.0181772
125010 0.0126192
125310 -0.0662935
125320 -0.040476
125330 -0.0769704
125340 0.0350207
125350 0.00524213
125360 -0.0341828
125370 -0.0653015
125380 0.0290617
125390 0.0185858
126110 -0.00130937
126120 -0.0191776
126130 0.0153234
126140 -0.119543
126150 -0.0518733
126160 -0.00112994
126170 -0.0497956
126180 0.0325355
126190 0.0203867
126930 -0.020724
126940 0.0841247
126950 -0.0402711
126960 -0.00708284
126970 -0.0404421
126980 0.0420983
126990 0.0244599
127750 0.00887963
127760 0.0860649
127770 -0.0161366
127780 0.0489411
127790 0.030379
128570 0.0336581
128580 0.0551356
128590 0.0389316
129390 0.0559838
12990 0.162392
130190 -0.0229563
130970 0.015276
130980 0.0152179
130990 0.0108492
131750 0.0329756
131760 0.0208719
131770 0.0834877
131780 -0.0194674
131790 -0.0228299
132070 0.0167029
132080 0.217533
132090 -0.0206973
132530 0.0530955
132540 0.0286209
132550 0.0977927
132560 -0.0196178
132570 0.000332064
132850 0.0108609
132860 0.0736093
132870 -0.00303421
132880 0.0522788
132890 -0.00765577
133310 0.126089
133320 0.0496348
133330 0.10544
133340 -0.0256519
133350 0.00803765
133630 2.70465e-08
