616
1520 0
2300 0
2320 0.318612
3080 0
3100 0.0965489
3120 0
3860 0
3880 0.0465366
3900 0
4640 0
4660 0.0293408
4680 0
5420 0
5440 0.02335
5460 0
6200 0
6220 0.024195
6240 0
7000 0.0435194
7020 0
11400 0
11420 -0.324922
12180 0
12200 -0.0698769
12220 -0.0849632
12960 0
12980 -0.0276469
13000 -0.02665
13020 0
13740 0
13760 -0.0152242
13780 -0.0133132
13800 0
14520 0
14540 -0.0110073
14560 -0.00869954
14580 0
15300 0
15320 -0.0108203
15340 -0.00714248
15360 0
16100 -0.0232621
16120 -0.00742268
16140 0
21280 0
21300 2.28001e-17
21320 -4.90825e-17
22060 0
22080 0.00283651
22100 0.257295
22120 -0.217182
22840 0
22860 0.00481431
22880 0.193129
22900 -0.072567
22920 0
23620 0
23640 0.00812944
23660 0.150339
23680 -0.0399949
23700 0
24400 0
24420 0.0182897
24440 0.135578
24460 -0.0307323
24480 0
25200 0.11631
25220 0.156833
25240 -0.0340809
25260 0
26000 0
26020 -0.0762861
26040 0
31160 0
31180 -0.00502859
31200 -0.314141
31220 0.117094
31940 0
31960 -0.00606724
31980 -0.170877
32000 -0.044064
32020 0.108253
32720 0
32740 -0.00843632
32760 -0.112776
32780 -0.0414821
32800 0.0376305
32820 0
33500 0
33520 -0.0166962
33540 -0.0939548
33560 -0.0323806
33580 0.0215935
33600 0
34300 -0.0986925
34320 -0.111423
34340 -0.023069
34360 0.0172135
34380 0
35100 0
35120 0.0292063
35140 0.0192791
35160 0
41040 0
41060 -1.91354e-17
41080 4.61187e-17
41100 1.67743e-16
41120 2.71777e-16
41820 0
41840 0.000770126
41860 0.0132845
41880 0.128507
41900 -0.198955
41920 0.180196
42600 0
42620 0.00503408
42640 0.035006
42660 0.147403
42680 -0.169522
42700 0.0680318
42720 0
43400 0.0791302
43420 0.101734
43440 0.140897
43460 -0.160359
43480 0.0450191
43500 0
44200 0
44220 -0.0281385
44240 -0.208585
44260 0.0472813
44280 0
45020 0
45040 0.110365
45060 0
50920 0
50940 -0.00177198
50960 -0.0267193
50980 -0.207647
51000 0.221403
51020 -0.0885506
51700 0
51720 -0.00826005
51740 -0.0516038
51760 -0.180292
51780 0.104913
51800 0.0703567
51820 -0.126825
52500 -0.107683
52520 -0.130216
52540 -0.157443
52560 0.0844554
52580 0.0652601
52600 -0.050131
52620 0
53300 0
53320 0.0267959
53340 0.15079
53360 0.0519683
53380 -0.0346557
53400 0
54120 0
54140 -0.0469298
54160 -0.0370905
54180 0
60800 0
60820 -1.60142e-16
60840 -4.64595e-16
60860 -1.8146e-16
60880 -5.6403e-17
60900 2.54315e-16
60920 2.9959e-17
61600 0.0108225
61620 0.0137741
61640 0.021809
61660 0.0257772
61680 -0.120695
61700 0.170455
61720 -0.15625
62400 0
62420 -0.00514063
62440 -0.035747
62460 -0.150522
62480 0.173111
62500 -0.0694716
62520 0
63220 0
63240 0.0124446
63260 0.230141
63280 -0.0612244
63300 0
64040 0
64060 -0.130478
64080 0
70700 -0.0297145
70720 -0.0366548
70740 -0.0537361
70760 -0.0555202
70780 0.208844
70800 -0.203128
70820 0.0822242
71500 0
71520 0.00944572
71540 0.0590112
71560 0.206171
71580 -0.119973
