3405
151610 -0.0812132
151620 -0.0641941
151630 -0.102276
151640 0.00881495
151650 0.0713801
151660 -0.0857461
151670 -0.132768
151680 0.117149
151690 0.0711067
152410 0.0287132
152420 -0.00783088
152430 0.122231
152440 -0.0707973
152450 -0.0863861
152460 0.0338151
152470 0.0497347
152480 0.150217
152490 -0.00790617
153230 -0.0507118
153240 0.111933
153250 0.0975906
153260 0.117878
153270 -0.0346474
154050 -0.0853064
15430 0.0694491
15440 0.0972288
15450 0.0207292
160710 -0.0230305
160720 -0.0471704
160730 0.0136116
160740 -0.108483
160750 0.169844
160760 -0.11279
160770 -0.0777608
160780 0.100399
160790 0.0107392
161510 0.0812132
161520 -0.0641941
161530 0.102276
161540 0.00881495
161550 -0.0713801
161560 -0.0857461
161570 0.132768
161580 0.117149
161590 -0.0711067
16210 0.126375
16220 0.107233
16230 0.0106218
162330 -0.00831565
162340 -0.0520497
162350 0.174138
162360 0.0939661
162370 0.0554822
162380 -0.0103403
162390 -0.170586
163150 -0.0952265
163160 -0.0861487
163170 -0.108116
17010 -0.0405468
170610 -0.0887715
170620 0.107607
170630 -0.106824
170640 0.144165
170650 -0.0744525
170660 -0.112675
170670 0.150268
170680 0.0287025
170690 -0.0504387
171430 0.0250365
171440 -0.0760677
171450 0.0528293
171460 0.132697
171470 0.113629
171480 -0.123596
171490 -0.0798278
172250 0.00659485
172260 -0.195949
172270 -0.0729385
172280 -0.138478
172290 -0.0361395
173070 0.0256122
180530 -0.0245849
180540 0.0573647
180550 -0.139587
180560 0.183079
180570 0.0572727
180580 -0.123629
180590 -0.00836361
181350 0.0384814
181360 -0.0809591
181370 -0.181095
181380 -0.132061
181390 0.0771546
182170 0.136218
182180 0.00540319
182190 0.158723
190450 -0.0201618
190460 0.0982935
190470 -0.24494
190480 -0.0242426
190490 0.0712858
191270 0.0704246
191280 0.198165
191290 0.112557
192090 0.068598
200370 -0.0510743
200380 0.273314
200390 0.00924498
201190 -0.165356
201990 -0.068598
202770 -0.141174
203550 -0.0979087
204330 -0.073194
205110 -0.0827564
210290 -0.267603
211090 -0.0460746
211870 -0.136218
211880 0.00540319
211890 -0.158723
212650 -0.065935
212660 -0.148382
212670 -0.017243
213430 -0.0342878
213440 -0.159046
213450 0.0252774
214210 -0.0590621
214220 -0.171449
214230 0.0551282
215010 0.162901
220970 -0.0745421
220980 0.00436822
220990 -0.0712682
221750 -0.00659485
221760 -0.195949
221770 0.0729385
221780 -0.138478
221790 0.0361395
22190 0.267603
222530 0.00779122
222540 -0.162372
222550 -0.0532026
222560 -0.0468817
222570 0.0906234
223310 -0.0358942
223320 -0.164752
223330 -0.0926574
223340 0.018957
223350 0.088764
224110 0.0560398
224120 0.142654
224130 0.0989128
22970 0.0997677
22980 0.253996
22990 0.0348234
230850 0.0207041
230860 -0.134939
230870 0.0777538
230880 -0.10535
230890 0.0386084
231630 0.00831565
231640 -0.0520497
231650 -0.174138
231660 0.0939661
231670 -0.0554822
231680 -0.0103403
231690 0.170586
232410 -0.0397939
232420 -0.0508197
232430 -0.21894
232440 0.0687366
232450 -0.0214989
232460 0.0936389
232470 0.0575539
233210 -0.132672
233220 0.212898
233230 0.0696412
233240 0.129588
233250 0.0180589
234030 -0.0423703
23750 0.0670747
23760 0.188014
23770 0.109433
23780 0.0646068
23790 -0.0762445
240730 -0.00917668
240740 0.0366986
240750 -0.182834
240760 0.148313
240770 -0.10665
240780 0.0288929
240790 0.0609128
241510 -0.0287132
241520 -0.00783088
241530 -0.122231
241540 -0.0707973
241550 0.0863861
241560 0.0338151
241570 -0.0497347
241580 0.150217
241590 0.00790617
242310 0.0397939
242320 -0.0508197
242330 0.21894
242340 0.0687366
242350 0.0214989
242360 0.0936389
242370 -0.0575539
243130 -0.121276
243140 0.0276259
243150 -0.081662
24530 0.0740791
24540 0.167362
24550 0.1137
24560 0.044036
24570 -0.042294
250610 0.00332219
250620 -0.0481431
250630 0.0618958
250640 -0.209714
250650 0.201351
250660 -0.073792
250670 -0.0202389
250680 0.106935
250690 -0.0338248
251410 0.138955
251420 -0.129234
251430 0.137723
251440 0.0844145
251450 0.0617114
251460 -0.0589584
251470 0.0779761
251480 0.03921
251490 -0.171694
252230 -0.00779122
252240 -0.162372
252250 0.0532026
252260 -0.0468817
252270 -0.0906234
253050 -0.0776098
25310 0.191824
25320 0.207656
25330 0.111854
25340 0.0214638
25350 -0.0381109
260510 -0.162275
260520 0.184037
260530 -0.195099
260540 0.218204
260550 -0.00711898
260560 -0.107275
260570 0.13752
260580 -0.0329267
260590 -0.0663527
26110 -0.0466049
26120 -0.0581553
26130 -0.0523052
261330 0.0526971
261340 -0.128207
261350 -0.0357357
261360 -0.0123646
261370 0.0489882
261380 -0.151022
261390 -0.0548244
262150 0.065935
262160 -0.148382
262170 0.017243
270430 -0.0451653
270440 0.111086
270450 -0.237621
270460 0.133276
270470 0.0140717
270480 -0.132051
270490 0.0320609
271250 0.0747404
271260 -0.0161155
271270 -0.0723272
271280 -0.0719905
271290 0.164357
272070 0.141174
280350 -0.0415647
280360 0.181618
280370 -0.208588
280380 0.0340827
280390 0.0906627
281170 0.0461727
281180 0.152857
281190 0.107215
290270 -0.0997677
290280 0.253996
290290 -0.0348234
291090 -0.147126
300190 -0.26145
300990 -0.0764377
301770 -0.0256122
302550 0.0776098
303330 0.124519
304110 0.203834
310870 -0.00500536
310880 -0.0450872
310890 0.0101842
311650 0.0952265
311660 -0.0861487
311670 0.108116
312430 0.121276
312440 0.0276259
312450 0.081662
31290 0.157824
313210 0.220011
313220 0.109815
313230 0.0565635
314010 -0.0107308
32070 0.0510743
320750 0.059418
320760 -0.0563499
320770 0.0389293
320780 -0.0264436
320790 0.0930746
32080 0.273314
32090 -0.00924498
321530 0.0507118
321540 0.111933
321550 -0.0975906
321560 0.117878
321570 0.0346474
322310 0.132672
322320 0.212898
322330 -0.0696412
322340 0.129588
322350 -0.0180589
323110 -0.220011
323120 0.109815
323130 -0.0565635
32850 0.0415647
32860 0.181618
32870 0.208588
32880 0.0340827
32890 -0.0906627
330630 -0.00587831
330640 0.115446
330650 -0.130783
330660 0.121022
330670 -0.0541494
330680 0.0689954
330690 0.0129493
331410 0.0643583
331420 0.133374
331430 0.033746
331440 -0.044651
331450 0.0599933
331460 0.0744225
331470 -0.0797999
332210 0.0358942
332220 -0.164752
332230 0.0926574
332240 0.018957
332250 -0.088764
333030 -0.124519
33630 0.0628191
33640 0.166886
33650 0.220745
33660 0.0742018
33670 -0.00366318
33680 -0.07339
33690 -0.0915474
340510 0.0452783
340520 -0.0225754
340530 0.168601
340540 -0.207059
340550 0.170051
340560 -0.0459307
340570 -4.53764e-05
340580 0.0448895
340590 -0.0955738
341310 0.179252
341320 -0.195434
341330 0.0501371
341340 -0.00276849
341350 0.0644329
341360 -0.0860202
341370 -0.0546371
342130 0.0342878
342140 -0.159046
342150 -0.0252774
34410 0.23165
34420 0.251157
34430 0.237414
34440 0.0665319
34450 -0.0113972
34460 -0.0732316
34470 -0.0452833
350410 -0.221506
350420 0.23546
350430 -0.270908
350440 0.163346
350450 0.0138861
350460 -0.100825
350470 0.0739693
350480 -0.0722804
350490 -0.0407082
351230 0.0875198
351240 -0.0943291
351250 -0.032042
351260 -0.0878233
351270 0.0506247
352050 0.0979087
35210 -3.21826e-17
35220 -0.118022
35230 -0.0950481
35240 -0.0893282
35250 -0.0302096
36030 0.00981652
360330 -0.0628191
360340 0.166886
360350 -0.220745
360360 0.0742018
360370 0.00366318
360380 -0.07339
360390 0.0915474
361150 0.0749318
361160 0.0317548
361170 0.075094
370250 -0.0670747
370260 0.188014
370270 -0.109433
370280 0.0646068
370290 0.0762445
371070 0.0082024
380170 -0.109951
380180 0.1352
380190 -0.0787572
390090 -0.147126
3990 0.147126
400770 0.0540887
401550 0.0853064
402330 0.0423703
403110 0.0107308
410650 0.036804
410660 0.0288543
410670 0.0245725
411430 -0.0223841
411440 0.130287
411450 -0.0583689
41170 0.00950477
41180 0.168693
41190 -0.0231282
412210 -0.0560398
412220 0.142654
412230 -0.0989128
413010 -0.203834
41950 0.0201618
41960 0.0982935
41970 0.24494
41980 -0.0242426
41990 -0.0712858
420530 -0.0386593
420540 0.100836
420550 -0.0561251
420560 0.0638056
420570 -0.0541858
421310 -0.0406097
421320 0.0461593
421330 0.0644544
421340 -0.0461209
421350 -0.0608673
422110 0.0590621
422120 -0.171449
422130 -0.0551282
42730 0.0451653
42740 0.111086
42750 0.237621
42760 0.133276
42770 -0.0140717
42780 -0.132051
42790 -0.0320609
430410 0.013377
430420 -0.0761431
430430 0.175435
430440 -0.153612
430450 0.0868758
430460 -0.0511942
430470 -0.0310912
431210 0.196601
431220 -0.161748
431230 -0.00128808
431240 -0.0906327
431250 0.0188406
432030 0.073194
43510 0.221506
43520 0.23546
43530 0.270908
43540 0.163346
43550 -0.0138861
43560 -0.100825
43570 -0.0739693
43580 -0.0722804
43590 0.0407082
440310 -0.23165
440320 0.251157
440330 -0.237414
440340 0.0665319
440350 0.0113972
440360 -0.0732316
440370 0.0452833
441130 0.0924098
441140 -0.0223058
441150 0.061823
44310 -0.013377
44320 -0.0761431
44330 -0.175435
44340 -0.153612
44350 -0.0868758
44360 -0.0511942
44370 0.0310912
450230 -0.0740791
450240 0.167362
450250 -0.1137
450260 0.044036
450270 0.042294
451050 0.0396935
45130 0.0541366
45140 0.012986
45150 0.0445498
460150 -0.0731259
460160 0.108463
460170 -0.0346615
470070 -0.0681343
4770 0.0681343
500550 -0.0260089
501330 -0.0945787
502110 -0.162901
510430 -0.0541366
510440 0.012986
510450 -0.0445498
51050 0.00925088
51060 0.0192308
51070 0.165896
51080 -0.0435563
51090 -0.0315991
511210 -0.0884703
511220 -0.0834106
511230 -0.00330485
512010 0.0827564
51830 0.0245849
51840 0.0573647
51850 0.139587
51860 0.183079
51870 -0.0572727
51880 -0.123629
51890 0.00836361
520310 -8.77708e-18
520320 -0.118022
520330 0.0950481
520340 -0.0893282
520350 0.0302096
521110 0.16788
521120 -0.0569803
521130 0.056441
52610 0.162275
52620 0.184037
52630 0.195099
52640 0.218204
52650 0.00711898
52660 -0.107275
52670 -0.13752
52680 -0.0329267
52690 0.0663527
530210 -0.191824
530220 0.207656
530230 -0.111854
530240 0.0214638
530250 0.0381109
531030 0.0550698
53410 -0.0452783
53420 -0.0225754
53430 -0.168601
53440 -0.207059
53450 -0.170051
53460 -0.0459307
53470 4.53764e-05
53480 0.0448895
53490 0.0955738
540130 -0.0694491
540140 0.0972288
540150 -0.0207292
54230 0.0386593
54240 0.100836
54250 0.0561251
54260 0.0638056
54270 0.0541858
550050 -0.046966
55050 0.0260089
5550 0.046966
600330 -0.00981652
601110 0.0371618
60930 0.00688514
60940 0.027826
60950 0.0271862
60960 0.147569
60970 -0.0669447
60980 -0.0614902
60990 0.0168609
610210 0.0466049
610220 -0.0581553
610230 0.0523052
611010 0.0888865
61710 0.0887715
61720 0.107607
61730 0.106824
61740 0.144165
61750 0.0744525
61760 -0.112675
61770 -0.150268
61780 0.0287025
61790 0.0504387
620110 -0.126375
620120 0.107233
620130 -0.0106218
62510 -0.00332219
62520 -0.0481431
62530 -0.0618958
62540 -0.209714
62550 -0.201351
62560 -0.073792
62570 0.0202389
62580 0.106935
62590 0.0338248
630030 -0.0424341
6330 0.0424341
63330 0.00587831
63340 0.115446
63350 0.130783
63360 0.121022
63370 0.0541494
63380 0.0689954
63390 -0.0129493
64150 -0.036804
64160 0.0288543
64170 -0.0245725
700110 0.0405468
70810 0.0346528
70820 0.0320823
70830 0.0589546
70840 0.0200448
70850 0.105536
70860 -0.0924978
70870 -0.0872026
70880 0.0434497
70890 0.0188378
710010 -0.0579124
7110 0.0579124
71610 0.0230305
71620 -0.0471704
71630 -0.0136116
71640 -0.108483
71650 -0.169844
71660 -0.11279
71670 0.0777608
71680 0.100399
71690 -0.0107392
72430 0.00917668
72440 0.0366986
72450 0.182834
72460 0.148313
72470 0.10665
72480 0.0288929
72490 -0.0609128
73250 -0.059418
73260 -0.0563499
73270 -0.0389293
73280 -0.0264436
73290 -0.0930746
74070 -0.0540887
80710 -0.0346528
80720 0.0320823
80730 -0.0589546
80740 0.0200448
80750 -0.105536
80760 -0.0924978
80770 0.0872026
80780 0.0434497
80790 -0.0188378
81530 0.0140787
81540 -0.00365003
81550 0.101251
81560 0.169254
81570 0.12274
81580 -0.0454878
81590 -0.0505556
82350 -0.0207041
82360 -0.134939
82370 -0.0777538
82380 -0.10535
82390 -0.0386084
83170 0.00500536
83180 -0.0450872
83190 -0.0101842
90630 -0.00688514
90640 0.027826
90650 -0.0271862
90660 0.147569
90670 0.0669447
90680 -0.0614902
90690 -0.0168609
91450 0.00397965
91460 -0.0828982
91470 -0.156134
91480 -0.110058
91490 0.0196991
92270 0.0745421
92280 0.00436822
92290 0.0712682
93090 0.0764377
