4214
100640 -0.0537557
100650 0.204254
100660 0.0647599
101460 -0.0679878
104660 0.0973553
105440 -1.1431e-16
106220 -0.0434343
110560 -0.190386
113760 0.0711434
114540 -0.0214765
114550 0.116987
114560 -0.131107
115320 -0.0644833
115330 0.0679713
115340 -0.103861
116120 -0.136392
122860 -0.0152111
123640 -0.0232697
123650 0.116854
123660 -0.0947932
124420 -0.0310134
124430 0.0598773
124440 0.0276512
124450 -0.0967249
124460 -0.0892657
125220 -0.0312455
125230 -0.146465
125240 -0.0222052
126020 0.090835
131960 -0.0788956
132740 0.00972238
132750 0.0127296
132760 0.000302742
133520 0.0444977
133530 0.0132666
133540 0.124414
133550 -0.133236
133560 0.0135342
134320 0.0611048
134330 -0.142594
134340 -0.0389478
134350 -0.0685941
134360 0.112613
135120 0.118268
135130 0.0423655
135140 0.11249
141060 -0.0679878
141840 0.0452626
141850 -0.0926887
141860 0.0851758
142620 0.0987039
142630 0.00225633
142640 0.0724329
142650 -0.0305882
142660 0.0441323
143420 0.0290062
143430 0.0224056
143440 -0.126323
143450 0.0117309
143460 0.0836478
144220 -0.0968982
144230 0.147003
144240 0.0617565
144250 0.0880866
144260 0.0909137
145040 0.00972638
14760 0.228879
150940 0.0433685
150950 -0.0976165
150960 0.0843184
151720 0.0895495
151730 0.0390761
151740 -0.0702691
151750 0.12376
151760 0.00659758
152520 -0.049497
152530 0.118075
152540 -0.0850584
152550 0.0636851
152560 -0.00542768
153320 -0.109764
153330 0.0216991
153340 0.0502036
153350 0.124925
153360 -0.0339915
154140 -0.116457
154150 0.0237229
154160 -0.0946181
15540 0.15784
15550 0.127643
15560 0.0388119
160820 0.0412216
160830 0.0556921
160840 -0.123167
160850 0.154481
160860 -0.0272697
161620 -0.034628
161630 4.89898e-17
161640 0.117103
161650 -2.17733e-17
161660 -0.0615834
162420 0.125256
162430 -0.17085
162440 0.0441968
162450 0.00754447
162460 -0.060113
16320 0.222375
163240 -0.0436722
163250 -0.0946345
163260 -0.0972182
16330 0.135233
16340 0.007847
164060 -0.0793604
170720 0.032381
170730 -0.129954
170740 0.222246
170750 -0.0717083
170760 -0.0440378
17120 -0.0539506
171520 0.0895495
171530 -0.0390761
171540 -0.0702691
171550 -0.12376
171560 0.00659758
172340 0.107762
172350 -0.118871
172360 0.0161456
173160 0.0885779
180620 -0.199599
180630 0.229824
180640 -0.179375
180650 -0.112858
180660 0.050721
181440 0.0452626
181450 0.0926887
181460 0.0851758
182260 0.144944
190540 -0.117645
190550 0.254667
190560 0.0446789
191360 -0.0788956
200460 -0.249557
203660 -0.0207652
204440 -0.0954119
205220 -0.13561
212760 0.0819269
213540 -0.0219137
213550 0.0457702
213560 -0.0648497
214320 -0.0650924
214330 -0.0476178
214340 0.00531651
215120 0.0758926
221860 0.144944
222640 0.0740999
222650 0.10049
222660 -0.00400007
223420 0.0666687
223430 0.00157983
223440 0.0923161
223450 -0.0888054
223460 0.0330153
224220 0.090266
224230 -0.0578685
224240 0.0641492
225020 0.0983039
230960 0.107495
231740 0.107762
231750 0.118871
231760 0.0161456
232520 0.145213
232530 0.107993
232540 0.100699
232550 -0.0653341
232560 -0.011604
233320 -0.017346
233330 0.00523302
233340 -0.0965253
233350 0.00251732
233360 0.065718
234120 -0.101335
234130 0.095405
234140 0.0284393
23860 0.111433
240840 0.0682765
240850 0.0783082
240860 0.00987572
241620 0.125256
241630 0.17085
241640 0.0441968
241650 -0.00754447
241660 -0.060113
242420 -0.102308
242430 5.44332e-18
242440 -0.179194
242450 1.08866e-17
242460 -0.00149533
243220 -0.105637
243230 0.0379764
243240 0.017011
243250 0.0854055
243260 -0.0301372
244040 -0.0786659
24640 0.0981323
24650 0.193198
24660 -0.0442041
250720 0.0561633
250730 0.126169
250740 -0.00431223
250750 0.0221818
250760 -0.0582801
251520 -0.049497
251530 -0.118075
251540 -0.0850584
251550 -0.0636851
251560 -0.00542768
252320 0.145213
252330 -0.107993
252340 0.100699
252350 0.0653341
252360 -0.011604
253140 -0.0341428
253150 -0.0366164
253160 -0.0685458
25420 0.208518
25430 0.224355
25440 0.0203959
25450 0.00839832
25460 -0.110309
260620 0.0390054
260630 -0.174438
260640 0.0408611
260650 -0.0954582
260660 0.0140109
261420 0.0987039
261430 -0.00225633
261440 0.0724329
261450 0.0305882
261460 0.0441323
26220 -0.117262
262240 0.0740999
262250 -0.10049
262260 -0.00400007
26230 -0.0497499
26240 -0.0833342
263060 0.0276441
27020 -0.0516384
270520 -0.223159
270530 0.22919
270540 -0.0575492
270550 0.0305635
270560 0.0525809
271340 0.00972238
271350 -0.0127296
271360 0.000302742
272160 0.0819269
280440 -0.124897
280450 0.110682
280460 -0.0357739
281260 -0.0152111
290360 -0.114663
302660 0.0276441
303440 -0.0272114
304220 0.00185049
311760 0.0885779
312540 -0.0341428
312550 0.0366164
312560 -0.0685458
313320 -0.0507896
313330 -0.0516962
313340 0.0179301
314120 0.0662437
320860 0.0756926
321640 -0.0436722
321650 0.0946345
321660 -0.0972182
322420 -0.105637
322430 -0.0379764
322440 0.017011
322450 -0.0854055
322460 -0.0301372
323220 -0.00723256
323230 1.63299e-17
323240 -0.00513996
324020 -0.0350547
32960 -0.114663
330740 -0.0347708
330750 0.0862783
330760 -0.0769409
331520 -0.109764
331530 -0.0216991
331540 0.0502036
331550 -0.124925
331560 -0.0339915
332320 -0.017346
332330 -0.00523302
332340 -0.0965253
332350 -0.00251732
332360 0.065718
333120 -0.0507896
333130 0.0516962
333140 0.0179301
33740 -0.0330724
33750 0.101038
33760 -0.084103
340620 -0.0620248
340630 -0.0149845
340640 0.059241
340650 -0.102226
340660 -0.0130698
341420 0.0290062
341430 -0.0224056
341440 -0.126323
341450 -0.0117309
341460 0.0836478
342220 0.0666687
342230 -0.00157983
342240 0.0923161
342250 0.0888054
342260 0.0330153
343040 -0.0272114
34520 0.0624985
34530 0.154208
34540 0.0607653
34550 -0.0767677
34560 -0.0864212
350520 0.0488696
350530 -0.0217682
350540 -0.0866837
350550 -0.0117409
350560 0.0677448
351320 0.0444977
351330 -0.0132666
351340 0.124414
351350 0.133236
