3150
1710 0
2510 0
3310 0
4110 0
4910 0
5710 0
6510 0
7310 0
8110 0.168749
17210 -0.137783
18010 -0.0223514
26310 -0.0806775
27110 -0.127226
35410 0.182959
36210 0.0769519
44510 2.11515e-16
45310 0.125921
53610 -0.201432
54410 -0.119318
62710 0.0985403
63510 -0.115351
71810 0.190398
72610 0.169274
80910 -0.27707
81710 0.0953463
90810 -0.27707
101510 0
102310 0
103110 0
103910 0
104710 0
105510 0
106310 0
107110 0.0948289
116210 -0.016029
117010 0.0719994
125310 -0.0685429
126110 -0.0788565
134410 0.0312854
135210 -0.0664964
143510 0.0596589
144310 0.0983761
152610 -0.0517985
153410 0.0601964
161710 -0.0495288
162510 -0.124653
170810 0.0953463
171610 -0.0495288
180710 0.190398
201310 0
202110 0
202910 0
203710 0
204510 0
205310 0
206110 0.0843012
215210 -0.10265
216010 0.0214616
224310 -0.0197138
225110 -0.0646173
233410 0.126183
234210 0.0189281
242510 -0.0491502
243310 0.0618629
251610 -0.124653
252410 -0.0491502
260710 0.169274
261510 -0.0517985
270610 0.0985403
301110 0
301910 0
302710 0
303510 0
304310 0
305110 0.089157
314210 -0.0370444
315010 0.0822503
323310 -0.0720668
324110 -0.090735
332410 0.0618629
333210 -0.0720668
341510 0.0601964
342310 0.126183
350610 -0.115351
351410 0.0596589
360510 -0.201432
400910 0
401710 0
402510 0
403310 0
404110 0.0501165
413210 -0.090735
414010 0.0501165
422310 0.0189281
423110 -0.0370444
431410 0.0983761
432210 -0.0197138
440510 -0.119318
441310 0.0312854
450410 -1.81299e-16
500710 0
501510 0
502310 0
503110 0.0822503
512210 -0.0646173
513010 0.089157
521310 -0.0664964
522110 -0.10265
530410 0.125921
531210 -0.0685429
540310 0.182959
600510 0
601310 0
602110 0.0214616
611210 -0.0788565
612010 0.0843012
620310 0.0769519
621110 -0.016029
630210 -0.0806775
700310 0
701110 0.0719994
710210 -0.127226
711010 0.0948289
720110 -0.137783
800110 -0.0223514
810010 0.168749
