3372
218430 -0.00292815
218440 0.078926
218450 0.0367608
219210 0.00776023
219220 0.060375
219230 0.0370852
219240 0
219250 0
220010 0.0678723
220020 0
220030 0
22010 -0.0129895
22020 0
22030 0
222730 0
222740 0
222750 -0.0499959
223550 0
225950 0
226730 0
226740 0
226750 0.0221999
227510 0
227520 0
227530 0.03376
227540 -0.0716425
227550 0.000990262
228310 0.0857187
228320 -0.0630209
228330 0.0705704
228340 0.0230762
228350 -0.0319877
229110 0.0527562
229120 0.0761455
229130 -0.0133414
229140 0
229150 0
232650 0
235050 0
235830 0
235840 0
235850 0.0204207
236610 0
236620 0
236630 -0.0276377
236640 0.00548294
236650 -0.0188699
237410 -0.0952955
237420 0.0331209
237430 -0.0932287
237440 -0.0323648
237450 -0.000489853
238210 -0.0733934
238220 -0.0603819
238230 0.0206445
238240 -0.048767
238250 -0.0250779
239010 0
239020 0
239030 -0.043952
239040 0
239050 0
244150 0
244930 0
244940 0
244950 -0.0403976
245710 0
245720 0
245730 -0.0164084
245740 0.0521467
245750 0.00388814
246510 -0.009631
246520 0.00392176
246530 -0.00123874
246540 0.0027233
246550 -0.00249557
247310 -0.0610417
247320 -0.0371333
247330 -0.0675435
247340 0.0236692
247350 0.0113132
248110 0
248120 0
248130 0.0263967
248140 -0.0169226
248150 0.0335755
253250 0
254030 0
254040 0
254050 0.016385
254810 0
254820 0
254830 0.0482457
254840 -0.0461129
254850 0.0212286
255610 0.113581
255620 -0.0418283
255630 0.093336
255640 0.0212585
255650 0.0105338
256410 0.0935906
256420 0.0492914
256430 0.0358354
256440 0.0125182
256450 0.0120274
257210 0
257220 0
257230 0.0279842
257240 0.0499864
257250 0.00415564
258030 0
258040 0
258050 0.0129316
263130 0
263140 0
263150 0.0278696
263910 0
263920 0
263930 -0.0242974
263940 -0.00727817
263950 -0.0195845
264710 -0.0919183
264720 0.0635957
264730 -0.0619625
264740 -0.000782935
264750 0.00089851
265510 0.0545092
265520 0.0387375
265530 0.0622595
265540 -0.017622
265550 -0.00787965
266310 0
266320 0
266330 -0.0204255
266340 -0.0132867
266350 -0.0109925
267130 0
267140 0
267150 -0.0370788
273010 0
273020 0
273030 -0.0363578
273040 0.0485906
273050 -0.0120099
273810 -0.0343503
273820 -0.0268072
273830 -0.0462257
273840 -0.0271565
273850 -0.0167268
274610 -0.11455
274620 -0.0456208
274630 -0.0759485
274640 0.00800317
274650 -0.0140954
275410 0
275420 0
275430 -0.0297832
275440 -0.0484276
275450 -0.00702562
276230 0
276240 0
276250 -0.00168637
277050 0
27950 0
282910 0.132669
282920 -0.070985
282930 0.0906012
282940 0.0058253
282950 0.00854156
283710 -0.0371613
283720 -0.0600349
283730 -0.0279505
283740 -0.00622375
283750 0.0157292
284510 0
284520 0
284530 0.023126
284540 0.0335857
284550 0.00677112
285330 0
285340 0
285350 0.0407648
286150 0
28730 0
28740 0
28750 0.0525494
293610 0
293620 0
293630 0.034546
293640 0.0378197
293650 0.0138016
294430 0
294440 0
294450 -0.0111098
29510 0
29520 0
295250 0
29530 0.0520705
29540 -0.103324
29550 0.00407307
30310 0.136516
30320 -0.154718
30330 0.0278089
30340 -0.0379212
30350 -0.0356229
303530 0
303540 0
303550 -0.041012
304350 0
306750 0
307530 0
307540 0
307550 0.0670972
308310 0
308320 0
308330 -0.00152129
308340 0
308350 0
309110 -0.0242731
309120 0
309130 0
31110 -0.0838468
31120 -0.00821526
31130 -0.0403362
31140 0
31150 0
313450 0
315850 0
316630 0
316640 0
316650 -0.0882989
317410 0
317420 0
317430 -0.0299496
317440 0.0797031
317450 0.0114594
318210 -0.0304916
318220 0.0425109
318230 0.00689324
318240 0
318250 0
319010 0.0135411
319020 0
319030 0
324950 0
325730 0
325740 0
325750 0.0043148
326510 0
326520 0
326530 0.0109814
326540 -0.0874183
326550 -0.0224248
327310 0.0395194
327320 -0.0687108
327330 0.0520675
327340 0.0244022
327350 -0.0614745
328110 0.00288661
328120 0.0674104
328130 -0.0352323
328140 0
328150 0
334050 0
334830 0
334840 0
334850 0.0897762
335610 0
335620 0
335630 0.0283781
335640 0.00534573
335650 0.0228854
336410 0.00370764
336420 0.0310808
336430 -0.0606336
336440 -0.0396681
336450 0.0413821
337210 0.00978398
337220 -0.0590569
337230 0.067059
337240 -0.056614
337250 0.00910195
338010 0
338020 0
338030 -0.0212215
338040 0
338050 0
343930 0
343940 0
343950 -0.0737995
344710 0
344720 0
344730 -0.031744
344740 0.0860933
344750 0.00301578
345510 -0.0389713
345520 0.0425822
345530 0.00327391
345540 0.0222025
345550 0.000514136
346310 -0.0119987
346320 -0.006879
346330 -0.0680992
346340 0.0443585
346350 0.0220848
347110 0
347120 0
347130 0.0426414
347140 -0.0208522
347150 0.0509889
353810 0
353820 0
353830 -0.00439044
353840 -0.0747821
353850 -0.0253499
354610 0.0262002
354620 -0.0678973
354630 0.0633192
354640 0.019612
354650 -0.0347486
355410 -0.0167435
355420 0.045491
355430 -0.00611399
355440 0.00878462
355450 -0.0286207
356210 0
356220 0
356230 -0.0211033
356240 0.0616842
356250 -0.0383925
357030 0
357040 0
357050 -0.0179062
363710 0.0133787
363720 0.0132071
363730 -0.0570834
363740 -0.0378249
363750 0.0251976
364510 0.0243538
364520 -0.0234809
364530 0.0813099
364540 -0.0525302
364550 0.00175442
365310 0
365320 0
365330 -0.0199662
365340 -0.0320473
365350 -0.00464997
366130 0
366140 0
366150 -0.0424136
37050 0
374410 0
374420 0
374430 0.0315454
374440 -0.0508301
374450 0.0385543
375230 0
375240 0
375250 0.051494
376050 0
37830 0
37840 0
37850 0.0886271
384330 0
384340 0
384350 0.0224825
385150 0
38610 0
38620 0
38630 0.0569119
38640 0.0412121
38650 0.0556473
39410 0.0319741
39420 0.0778356
394250 0
39430 -0.0128763
39440 -0.00586708
39450 0.0652927
40210 0.0748066
40220 -0.0642145
40230 0.0577048
40240 -0.0248252
40250 0.0734726
405750 0
406530 0
406540 0
406550 0.032395
407310 0
407320 0
407330 -0.0393565
407340 0
407350 0
408110 -0.0704657
408120 0
408130 0
41010 0
41020 0
41030 0.0471486
41040 0
41050 0
414850 0
415630 0
415640 0
415650 -0.0294861
416410 0
416420 0
416430 0.033752
416440 0.0658467
416450 0.0650812
417210 0.0734988
417220 0.00473405
417230 0.0418694
417240 0
417250 0
418010 0.034395
418020 0
418030 0
424730 0
424740 0
424750 -0.00222989
425510 0
425520 0
425530 0.00327642
425540 -0.0648492
425550 -0.0204448
426310 0.00600168
426320 -0.0115822
426330 0.059716
426340 0.0471488
426350 -0.0472107
427110 0.0522817
427120 0.0741487
427130 -0.0125056
427140 0
427150 0
434610 0
434620 0
434630 -0.0404766
434640 0.00118725
434650 -0.0298241
435410 -0.0917951
435420 0.0210899
435430 -0.100579
435440 -0.0408134
435450 -0.00247365
436210 -0.0616489
436220 -0.0302452
436230 0.0353865
436240 -0.0547567
436250 -0.0508642
437010 0
437020 0
437030 -0.0652684
437040 0
437050 0
444510 0.0804666
444520 -0.0370369
444530 0.022026
444540 -0.0156592
444550 0.0154433
445310 -0.0439563
445320 -0.0584905
445330 -0.0670987
445340 0.0249656
445350 0.0323835
446110 0
446120 0
446130 0.0386732
446140 -0.0441433
446150 0.0588859
455210 0
455220 0
455230 0.0394548
455240 0.0742671
455250 0.00451392
456030 0
456040 0
456050 0.0307194
46150 0
465130 0
465140 0
465150 -0.0745555
46930 0
46940 0
46950 -0.120641
475050 0
47710 0
47720 0
47730 -0.0921643
47740 0.0746615
47750 -0.0446505
48510 -0.153539
48520 0.0940511
48530 -0.00304258
48540 0.0613453
48550 -0.0292355
49310 0.0417067
49320 0.0936217
49330 -0.0405238
49340 0.0581498
49350 -0.0135196
50110 0
50120 0
50130 0.0134032
50140 0.0224772
50150 0.00148126
505530 0
505540 0
505550 0.0176612
506310 0
506320 0
506330 -0.0484384
506340 0
506350 0
507110 -0.0648473
507120 0
507130 0
515410 0
515420 0
515430 -0.00169119
515440 0.0503824
515450 0.0236354
516210 0.0125414
516220 -0.0284656
516230 -0.00882555
516240 0
516250 0
517010 -0.0501343
517020 0
517030 0
525310 0.0508395
525320 -0.00910589
525330 0.0750043
525340 0.0434165
525350 -0.0192097
526110 0.06661
526120 0.0427454
526130 0.0122851
526140 0
526150 0
536010 0
536020 0
536030 -0.032813
536040 0
536050 0
55250 0
56030 0
56040 0
56050 -2.50516e-07
56810 0
56820 0
56830 0.0175978
56840 -0.108195
56850 -0.0193504
57610 0.11132
57620 -0.165577
57630 0.0359957
57640 -0.0439053
57650 -0.0328549
58410 -0.0771413
58420 0.00922123
58430 0.00452729
58440 -0.0232833
58450 -0.0438528
59210 0
59220 0
59230 -0.0678918
59240 0.00706942
59250 -0.0556154
60030 0
60040 0
60050 -0.0528691
606110 -0.024093
606120 0
606130 0
64350 0
65130 0
65140 0
65150 0.126688
65910 0
65920 0
65930 0.0724324
65940 -4.9625e-08
65950 0.052057
66710 0.0415924
66720 0.0339606
66730 -0.0508999
66740 -0.0365622
66750 0.0457709
67510 -0.0151847
67520 -0.117101
67530 0.0345836
67540 -0.0533794
67550 0.0378921
68310 0
68320 0
68330 0.0207298
68340 -0.0532632
68350 0.0325023
69130 0
69140 0
69150 0.0237104
73450 0
74230 0
74240 0
74250 -0.0978267
75010 0
75020 0
75030 -0.0722277
75040 0.126279
75050 -0.0152817
75810 -0.145824
75820 0.148807
75830 -0.00546661
75840 0.0710127
75850 0.000939184
76610 0.0640697
76620 0.0556874
76630 -0.0541828
76640 0.0657249
76650 0.0169654
77410 0
77420 0
77430 0.058724
77440 0.0260975
77450 0.0349923
78230 0
78240 0
78250 0.0609593
79050 0
82550 0
83330 0
83340 0
83350 -0.061093
84110 0
84120 0
84130 -0.00909137
84140 -0.102049
84150 -0.0356766
84910 0.103529
84920 -0.156873
84930 0.0919659
84940 -0.00653016
84950 -0.0414092
85710 0.00680653
85720 0.0972399
85730 0.0149267
85740 0.0154679
85750 -0.0425433
86510 0
86520 0
86530 -0.0452403
86540 0.0590299
86550 -0.0502304
87330 0
87340 0
87350 -0.0558315
88150 0
91650 0
92430 0
92440 0
92450 0.175968
93210 0
93220 0
93230 0.0764045
93240 -0.0664428
93250 0.0355018
94010 0.0398319
94020 -0.0207582
94030 -0.0821275
94040 -0.0680558
94050 0.0257153
94810 -0.0518036
94820 -0.106902
94830 0.0696634
94840 -0.0844761
94850 0.00814924
95610 0
95620 0
95630 -0.0373071
95640 -0.0690384
95650 -0.00668392
96430 0
96440 0
96450 -0.046814
97250 0
9750 0
