2255
101130 0.0191759
101140 0.0272691
101150 0.128055
101160 -0.0345307
101170 -0.0169752
10130 0
101930 0.0388983
101940 -0.0963471
101950 0.170958
101960 0.0112188
101970 -0.0323922
102730 0.195145
102740 -0.188046
102750 0.0643456
102760 0.0349558
102770 -0.03778
103530 0
103540 0
103550 -0.0713558
103560 -9.26913e-05
103570 -0.0559695
104350 0
104360 0
104370 -0.107863
105170 0
105970 0
106750 0
106760 0
106770 0.152965
107530 0
107540 0
107550 0.0684609
107560 0
107570 0
108330 0.052246
108340 0
108350 0
109130 0
111830 -0.137248
111840 0.149075
111850 -0.100208
111860 -0.108823
111870 0.0136466
112630 0
112640 0
112650 0.113261
112660 -0.119267
112670 0.0039339
113450 0
113460 0
113470 0.0201257
114270 0
115070 0
115850 0
115860 0
115870 -0.0487962
116630 0
116640 0
116650 0.0219812
116660 0.114246
116670 -0.130569
117430 0.07648
117440 0.0908365
117450 -0.0683587
117460 0
117470 0
118230 -0.0828641
118240 0
118250 0
119030 0
121730 0
121740 0
121750 -0.087064
121760 0.16298
121770 0.045713
122550 0
122560 0
122570 0.110829
123370 0
124170 0
124950 0
124960 0
124970 -0.111829
125730 0
125740 0
125750 -0.0816247
125760 -0.0598427
125770 -0.0150189
126530 -0.0753875
126540 -0.00254933
126550 0.0244147
126560 -0.132748
126570 0.000651298
127330 -0.0533092
127340 -0.141847
127350 0.00862513
127360 0
127370 0
128130 0.0815584
128140 0
128150 0
131650 0
131660 0
131670 -0.160909
132470 0
133270 0
134050 0
134060 0
134070 0.130192
134830 0
134840 0
134850 0.0205675
134860 -0.0773479
134870 0.0785637
135630 -0.0574051
135640 -0.0991613
135650 0.00539616
135660 0.0201319
135670 0.0562816
136430 0.0588629
136440 0.00652264
136450 -0.0501801
136460 0.0565131
136470 0.110925
137230 0.0280718
137240 0.128286
137250 0.0674729
137260 0
137270 0
138030 -0.0437884
138040 0
138050 0
141570 0
142370 0
143150 0
143160 0
143170 0.0240891
143930 0
143940 0
143950 0.0696121
143960 0.11949
143970 -0.0344938
144730 0.0866337
144740 0.0447183
144750 -0.0367891
144760 0.100943
144770 -0.0236914
145530 0.0215676
145540 0.113023
145550 0.0296633
145560 0.0447754
145570 -0.036752
146330 -0.0461226
146340 0.00420194
146350 0.042889
146360 0.0461238
146370 -0.0901263
147130 -0.0176322
147140 -0.0606123
147150 -0.0905521
147160 0
147170 0
152250 0
152260 0
152270 -0.17338
153030 0
153040 0
153050 -0.0530094
153060 0.00682858
153070 -0.0464652
153830 0.042308
153840 0.0917605
153850 0.042377
153860 -0.0808319
153870 -0.0283064
154630 -0.0498126
154640 -0.0526234
154650 0.0593808
154660 -0.0682747
154670 -0.0359817
155430 0.00228243
155440 -0.105085
155450 -0.0330094
155460 -0.0668268
155470 -0.0281722
156230 0.0492108
156240 -0.0245663
156250 -0.0282464
156260 -0.0813632
156270 -0.028553
157030 0
157040 0
157050 0.0396623
157060 0
157070 0
16070 0
162130 0
162140 0
162150 -0.0461928
162160 -0.159032
162170 0.0762792
162930 -0.0988698
162940 -0.0890728
162950 0.0136412
162960 -0.0516923
162970 0.0354754
163730 -0.00360341
163740 -0.0848504
163750 -0.089778
163760 -0.0045968
163770 0.04466
164530 0.0283637
164540 0.0527856
164550 -0.0608944
164560 -0.0100304
164570 0.0562166
165330 -0.0303227
165340 0.0829682
165350 0.0365518
165360 0.0228973
165370 0.0684712
166130 0
166140 0
166150 0.0477737
166160 0.0373597
166170 0.0997625
16850 0
16860 0
16870 -0.102806
172030 -0.0299688
172040 -0.0665649
172050 -0.0916216
172060 0.14189
172070 -0.00539204
172830 0.0369001
172840 0.0933044
172850 -0.0224839
172860 0.0685944
172870 0.00165028
173630 -0.0176791
173640 0.0641826
173650 0.0820137
173660 0.0748005
173670 -0.0104756
174430 -0.0113095
174440 -0.0411131
174450 0.0289588
174460 0.0809349
174470 -0.0162536
175230 0
175240 0
175250 -0.075789
175260 0.0343601
175270 -0.0332449
176050 0
176060 0
176070 -0.0480842
17630 0
17640 0
17650 -0.0536288
17660 0.0616146
17670 -0.138407
181930 0.00135714
181940 0.0284686
181950 0.166604
181960 -0.0561708
181970 -0.0386988
182730 -0.000362633
182740 -0.0946991
182750 0.036893
182760 -0.033698
182770 -0.0368612
183530 0.0402163
183540 -0.0482402
183550 -0.0505781
183560 -0.0829877
183570 -0.0423448
18430 -0.0345503
184330 0
184340 0
184350 0.0195274
184360 -0.0898585
184370 -0.0560882
18440 0.0624457
18450 -0.104015
18460 0
18470 0
185150 0
185160 0
185170 -0.0578175
19230 -0.143872
19240 0
19250 0
192630 -0.0435513
192640 0.0917449
192650 -0.0171042
192660 -0.0364393
192670 0.0383039
193430 0
193440 0
193450 0.0527209
193460 0.0333294
193470 0.066814
194250 0
194260 0
194270 0.11591
195070 0
20030 0
202530 0
202540 0
202550 -0.0741723
202560 0.0920355
202570 0.00841888
203350 0
203360 0
203370 -0.0337496
204170 0
204970 0
205750 0
205760 0
205770 0.0641655
206530 0
206540 0
206550 -0.0412404
206560 0
206570 0
207330 -0.0918712
207340 0
207350 0
208130 0
212450 0
212460 0
212470 -0.110148
213270 0
214070 0
214850 0
214860 0
214870 0.0537158
215630 0
215640 0
215650 0.0821834
215660 0.0915872
215670 -0.0376398
216430 0.0921441
216440 0.0221277
216450 0.0314597
216460 0
216470 0
217230 0.0783692
217240 0
217250 0
218030 0
222370 0
223170 0
223950 0
223960 0
