4245
415430 -0.087626
415440 -0.0457595
415450 0.00230278
416230 0.0309062
424530 -0.00763606
424540 -0.0101494
424550 0.0421058
424560 -0.0830628
424570 0.0384581
425330 0.0323889
425340 0.00261487
425350 0.0244078
426130 -0.00332149
434430 0.015612
434440 0.0018781
434450 -0.0664443
434460 0.0476397
434470 0.0687535
435230 -0.00526073
435240 0.0539714
435250 0.0150333
436030 -0.0190517
445130 0.0117481
445140 -0.0507882
445150 -0.0585174
45170 0.136846
455050 0.0352057
45950 0.0714683
45960 -7.62064e-17
45970 0.0566617
46730 0.0376446
46740 -0.0379688
46750 -0.0186707
46760 0.0837367
46770 0.0258577
47530 0.0541317
47540 0.113703
47550 -0.0260478
47560 0.0834897
47570 0.0114356
48330 -0.0606125
48340 0.110402
48350 0.0121569
48360 0.073583
48370 -0.0209046
49130 -0.12564
49140 0.0197628
49150 -0.0564646
505330 0.00727891
515230 0.077561
54270 -3.26599e-17
55050 0.0366623
55060 0.11807
55070 -0.0566244
55830 0.0939482
55840 0.101881
55850 -0.031813
55860 0.0671007
55870 -0.054015
56630 -0.0384137
56640 0.0745625
56650 0.0336044
56660 0.0108527
56670 -0.0643253
57430 -0.0565513
57440 -0.0671303
57450 0.00265401
57460 -0.0125865
57470 -0.0774007
58230 0.0297622
58240 -0.0832629
58250 -0.0546187
58260 -0.0350179
58270 -0.101871
59050 -0.0470882
63370 -0.150269
64150 -0.0612785
64160 -5.44332e-17
64170 -0.0476554
64930 -0.00117664
64940 0.0552527
64950 0.0439502
64960 -0.0925191
64970 -0.0157733
65730 -0.0409873
65740 -0.111241
65750 0.0430299
65760 -0.0878989
65770 -0.00361993
66530 0.0611112
66540 -0.110531
66550 -0.0201918
66560 -0.0821641
66570 0.0143867
67330 0.112841
67340 -0.00891206
67350 0.0171951
67360 -0.063381
67370 0.0324271
68150 0.0834332
68160 -0.0226204
68170 0.0562551
72470 -3.26599e-17
73250 -0.0478086
73260 -0.141461
73270 0.0611601
74030 -0.0958201
74040 -0.0970897
74050 0.0256243
74060 -0.0648792
74070 0.0454575
74830 0.0181769
74840 -0.0706438
74850 -0.0741895
74860 -7.81794e-05
74870 0.0494301
75630 0.0200051
75640 0.0937538
75650 -0.0457823
75660 0.0226556
75670 0.0549095
76430 -0.103371
76440 0.115373
76450 0.0265672
76460 0.0542741
76470 0.0606097
77250 0.0209596
77260 0.0517073
77270 0.0649061
78070 0.0568136
81570 0.205895
82350 0.0487556
82360 4.35465e-17
82370 0.0376005
83130 -0.0427084
83140 -0.0792733
83150 -0.0770223
83160 0.113953
83170 0.00524534
83930 0.0292343
83940 0.109271
83950 -0.0546675
83960 0.0892139
83970 -0.00252228
84730 -0.0524892
84740 0.0906805
84750 0.0494259
84760 0.0830372
84770 -0.0188121
85530 -0.0448617
85540 -0.0429597
85550 0.00884523
85560 0.070375
85570 -0.0348839
86350 -0.0983623
86360 0.0268132
86370 -0.0582417
87170 -0.0836
8770 0.170987
91450 0.0744752
91460 0.208759
91470 -0.084571
92230 0.0867622
92240 0.084285
92250 -0.0198438
92260 0.0566963
92270 -0.0366382
93030 0.00368855
93040 0.0628081
93050 0.131074
93060 -0.021072
93070 -0.0392709
93830 0.0149696
93840 -0.122
93850 0.0794387
93860 -0.0346754
93870 -0.0411696
94630 0.138781
94640 -0.114489
94650 -0.0210293
94660 -0.0803215
94670 -0.0440648
95450 0.0251256
95460 -0.0905541
95470 -0.0480459
9550 0.116074
96270 -0.0457366
