318
1410 0
2190 0
2210 0.162795
2970 0
2990 0.0532651
3010 0
3750 0
3770 0.0289295
3790 0
4550 0.0247364
4570 0
5350 0
11290 0
11310 -0.166296
12070 0
12090 -0.0193213
12110 -0.280434
12850 0
12870 0.00431256
12890 -0.104469
12910 0
13650 0.0193772
13670 -0.0671527
13690 0
14450 -0.0726945
14470 0
15250 0
21170 0
21190 -0.0279674
21210 0.151478
21950 0
21970 -0.0140524
21990 0.117516
22010 0.236633
22750 -0.00312737
22770 0.057407
22790 0.109502
22810 0
23550 -0.0111449
23570 0.0915928
23590 0
24350 0.141293
24370 0
25150 0
31050 0
31070 -0.0144573
31090 -0.0973085
31110 -0.0772326
31850 -0.0213863
31870 -0.014865
31890 -0.228879
31910 -0.0180266
32650 0.00634529
32670 -0.161331
32690 -0.038949
32710 0
33450 -0.0172094
33470 -0.0683234
33490 0
34250 -0.206831
34270 0
35050 0
40950 -0.0190806
40970 -0.0329132
40990 0.204845
41010 -0.0284577
41750 0.0129761
41770 0.0773193
41790 0.256437
41810 -0.197353
42550 -2.81409e-17
42570 0.259851
42590 -0.0681876
42610 0
43350 0.0666517
43370 -0.0133644
43390 0
44150 0.235824
44170 0
50850 0.00755781
50870 0.0471244
50890 -0.213364
50910 0.0831275
51650 -0.00827663
51670 -0.155525
51690 -0.141523
51710 0.202597
52450 -0.0229459
52470 -0.282503
52490 0.122093
52510 0
53250 -0.121877
53270 0.121324
53290 0
54050 -0.201948
54070 0
60750 -0.00197229
60770 -0.0218784
60790 0.091285
60810 -0.0434395
61550 0.0114307
61570 0.2018
61590 -0.0567787
61610 0.00588174
62350 0.061102
62370 0.196341
62390 -0.06251
62410 0
63150 0.177321
63170 -0.19571
63190 0
71450 -0.0264129
71470 -0.175157
71490 0.196702
71510 -0.206434
72250 -0.116841
72270 -0.0403404
72290 -0.0769484
72310 0
73050 0
73070 0.188229
73090 0
81350 0.0580159
81370 0.0788958
81390 -0.181147
81410 0.186724
82150 0
82170 -0.11718
82190 0.192136
82210 0
91250 0
91270 0.0498378
91290 0.043683
91310 0.0315278
92070 0
92090 -0.197122
101170 0
101190 0.109905
101210 0.244373
101970 0
101990 -0.0362738
102010 0
102750 0
102770 -0.0526079
102790 0
103550 -0.0622518
103570 0
104350 0
111850 0
111870 0.0440441
111890 0.0689253
111910 0
112650 0.00726945
112670 0.0949924
112690 0
113450 0.134042
113470 0
114250 0
121750 0.0637573
121770 -0.0461222
121790 -0.0879769
121810 0
122550 -0.0300823
122570 -0.114909
122590 0
123350 -0.206831
123370 0
124150 0
131650 -0.0431656
131670 0.0378948
131690 0.0757033
131710 0
132450 0.0641357
132470 0.0941345
132490 0
133250 0.24858
133270 0
134050 0
141550 0.0162252
141570 -0.0148045
141590 -0.0300288
141610 0
142350 -0.0976119
142370 -0.0385853
142390 0
143150 -0.235824
143170 0
152250 0.116508
152270 -0.0224767
152290 0
153050 0.168031
153070 0
162150 -0.124615
162170 0.057269
162190 0
172050 0
172070 -0.0533268
172090 0
202550 -3.60204e-17
202570 0
203350 0
212450 0
212470 0
213250 0
222350 0
222370 0
223150 0
233050 0
