4062
1000220 0.0368016
1010120 -0.125512
101220 0.168168
1020020 0.110251
102020 0.122998
10220 0.110251
102820 0.0337892
109220 0.104671
111120 -0.143699
111920 -0.18631
118320 0.0341602
119120 -0.061686
121020 0.168168
127420 -0.11111
128220 -0.0590006
129020 -0.0154197
136520 -0.00250443
137320 0.0577564
138120 0.062626
145620 0.118811
146420 0.0431169
147220 -0.00694426
154720 -0.0359612
155520 -0.0777864
156320 -0.0686405
163820 -0.119439
164620 -0.0153832
165420 0.0437655
172920 0.0865706
173720 0.0941883
174520 0.0530392
182020 0.107352
182820 -0.0298879
183620 -0.0816629
191120 -0.18631
191920 -0.0978243
192720 -0.00782233
19320 -0.0763844
201020 0.122998
20120 -0.125512
201820 0.107352
208220 0.0430036
210920 -0.10412
217320 0.0204607
218120 -0.0700812
226420 -0.027749
227220 -0.00272154
228020 0.0371795
235520 -0.0149993
236320 0.0351352
237120 0.0293726
244620 0.0251728
245420 -0.0125644
246220 -0.0585179
253720 0.0111628
254520 -0.0229463
255320 0.00764072
262820 -0.0259597
263620 0.0240137
264420 0.0583634
271920 -0.00782233
272720 0.00650734
273520 -0.0512655
281020 0.0337892
281820 -0.0298879
282620 -0.0259597
28420 -0.0577412
290920 0.0243885
291720 0.0865706
29220 0.00608646
30020 0.0368016
300820 -0.0719309
307220 0.0770125
316320 0.0190249
317120 -0.085773
325420 -0.0839258
326220 -0.0435861
327020 0.0125014
334520 0.0111869
335320 0.0740081
336120 0.0708428
343620 0.0881795
344420 0.0187314
345220 -0.0452931
352720 -0.0512655
353520 -0.0891046
354320 -0.0591431
361820 -0.0816629
362620 0.0240137
363420 0.0881795
370920 0.127251
371720 0.0941883
372520 0.0111628
37520 0.0993914
380820 -0.114153
381620 -0.119439
38320 0.0929722
390720 0.114488
39120 0.0780737
406220 0.0324994
415320 0.0581485
416120 -0.0535126
424420 -0.0368561
425220 -0.0223102
426020 0.0337279
433520 -0.0591431
434320 0.0223265
435120 0.0160215
442620 0.0583634
443420 0.0187314
444220 -0.0368561
451720 0.0530392
452520 -0.0229463
453320 0.0111869
460820 -0.109
461620 -0.0153832
462420 0.0251728
46620 0.0196184
470720 0.0348875
471520 -0.0359612
47420 -0.0499404
480620 0.0210267
48220 -0.096777
505220 0.0447311
514320 0.0160215
515120 -0.093173
523420 -0.0452931
524220 -0.0223102
525020 0.0447311
532520 0.00764072
533320 0.0740081
534120 0.0581485
541620 0.0437655
542420 -0.0125644
543220 -0.0839258
550720 -0.0476214
551520 -0.0777864
552320 -0.0149993
55720 -0.111511
560620 0.0868921
561420 0.118811
56520 -0.0717092
570520 -0.111511
57320 -0.0270776
604220 0.0337279
613320 0.0708428
614120 -0.0535126
622420 -0.0585179
623220 -0.0435861
624020 0.0324994
631520 -0.0686405
632320 0.0351352
633120 0.0190249
640620 0.124724
641420 0.0431169
642220 -0.027749
64820 0.0210267
650520 -0.0717092
651320 -0.00250443
65620 0.0868921
660420 0.0196184
66420 0.124724
703220 0.0125014
712320 0.0293726
713120 -0.085773
721420 -0.00694426
722220 -0.00272154
723020 0.0770125
730520 -0.0270776
731320 0.0577564
732120 0.0204607
73920 0.114488
740420 -0.0499404
741220 -0.11111
74720 0.0348875
750320 0.0993914
75520 -0.0476214
802220 0.0371795
811320 0.062626
812120 -0.0700812
820420 -0.096777
821220 -0.0590006
822020 0.0430036
83020 -0.0719309
830320 0.0929722
831120 0.0341602
83820 -0.114153
840220 -0.0577412
84620 -0.109
901220 -0.0154197
910320 0.0780737
911120 -0.061686
920220 0.00608646
921020 0.104671
92120 -0.10412
92920 0.0243885
930120 -0.0763844
93720 0.127251
