5572
100250 0
100260 0
100270 0.00375822
100270 0.058124
101070 0
102970 0
103750 0
103760 0
103770 0
103770 0.0889554
104530 0
104540 0
104550 0
104550 0.0735061
104560 0
104560 -0.112155
104570 0
104570 -0.0192599
105330 0
105330 0.0886838
105340 0
105340 -0.0605824
105350 0
105350 -0.0291358
105360 0
105360 -0.0807638
105370 0
105370 -0.0254125
106130 0.00023434
106130 0.00590545
106140 0
106140 -0.0923754
106150 0.00274333
106150 0.0601911
106160 0
106160 -0.0259944
106170 0
106170 -0.0332087
106930 -0.0230388
106930 3.76048e-05
106940 0.000365112
106940 0.0514479
106950 0.00304807
106950 0.0466712
106960 0.0020479
106960 0.00259974
106970 0
106970 -0.039048
107730 0.000856711
107730 0.0701638
107740 0.00394981
107740 0.0888419
107750 0.00100235
107750 -0.0190202
107760 0.00253357
107760 0.0401757
107770 0.000940585
107770 -0.0442648
108530 0
108540 0
108550 0.00248877
108550 -0.0114408
108560 0.0055847
108560 0.0535027
108570 0.00406825
108570 -0.0476375
109350 0
109360 0
109370 0.00366781
109370 -0.0498832
110170 0
110970 0
111750 0
111760 0
111770 0.0310621
111770 0.26144
112070 0
112530 0
112540 0
112550 -0.0139294
112550 0.182094
112560 0
112570 0
112850 0
112860 0
112870 0
112870 0.105789
113330 -0.0458104
113330 0.1982
113340 0
113350 0
113630 0
113640 0
113650 0
113650 3.61102e-08
113660 0
113660 0.085778
113670 0
113670 0.0575844
114130 0
114430 0
114430 -0.0998427
114440 0
114440 0.121165
114450 0
114450 -0.051075
114460 0
114460 -0.0481705
114470 0
114470 0.0261335
115230 0
115230 0.0300708
115240 0
115240 -0.0512014
115250 0
115250 -0.0675417
115260 0
115260 -0.0634541
115270 0
115270 0.0164597
116030 0
116030 -0.0285089
116040 0
116040 -0.0947989
116050 0.000491683
116050 0.0324706
116060 0
116060 -0.0719661
116070 0
116070 0.00293284
116830 0
116830 -0.0441679
116840 0.000947988
116840 0.0139578
116850 0.000202799
116850 0.0213632
116860 0
116860 -0.0682795
116870 0.000522853
116870 -0.0110303
117630 0
117640 0
117650 -0.0694117
117650 2.71575e-05
117660 0.000992502
117660 -0.0287031
117670 0.00401802
117670 -0.0337296
118450 0
118460 0
118470 0.00423304
118470 -0.0711308
119270 0
11970 0
120070 0
120850 0
120860 0
120870 -0.0355892
120870 0.322134
121630 0
121640 0
121650 -0.0156153
121650 0.227359
121660 0.0598022
121660 0.163881
121670 0.0640796
121670 0.226616
121950 0
121960 0
121970 0
121970 -0.185692
122430 -0.0131514
122430 0.27788
122440 0.0427857
122440 0.161635
122450 0.0471671
122450 0.155803
122460 0
122470 0
122730 0
122740 0
122750 0
122750 -0.079013
122760 0
122760 0.105056
122770 0
122770 0.00972353
123230 0.0606576
123230 0.169742
123240 0
123250 0
123530 0
123530 -0.0270799
123540 0
123540 -1.63594e-07
123550 0
123550 0.0590234
123560 0
123560 0.102503
123570 0
123570 0.0168398
124030 0
124330 0
124330 -0.0236712
124340 0
124340 0.105387
124350 0
124350 -0.0709769
124360 0
124360 0.0335262
124370 0
124370 0.0260357
125130 0
125130 0.00930922
125140 0
125140 -0.0481305
125150 0
125150 -0.0813394
125160 0
125160 0.0102516
125170 0
125170 0.0335708
125930 0
125930 -0.0872071
125940 0
125940 -0.0969589
125950 0
125950 0.0117158
125960 0
125960 -0.0403186
125970 0.000134638
125970 0.0408401
126730 0
126740 0
126750 0
126750 5.77678e-05
126760 0
126760 -0.0703123
126770 0.00230362
126770 0.0488336
12750 0
127550 0
127560 0
127570 0.00266279
127570 0.0503948
12760 0
12770 0.145487
128370 0
129170 0
129950 0
129960 0
129970 0.00728503
129970 0.293695
130730 0
130740 0
130750 0.0313889
130750 0.223526
130760 -0.043322
130760 0.233963
130770 -0.0127096
130770 0.150587
131530 0.0711731
131530 0.349421
131540 -0.048214
131540 0.236044
131550 0.0327608
131550 0.114248
131560 0.0537772
131560 0.140414
131570 0.00463596
131570 0.133316
131830 0
131840 0
131850 0
131850 0.0722316
131860 0
131860 -0.189601
131870 0
131870 -0.0710435
132330 -0.000457931
132330 0.128926
132340 0.0763195
132340 0.142973
132350 0.0267191
132350 0.0977124
132360 0
132370 0
132630 0
132630 0.14029
132640 0
132640 -0.138935
132650 0
132650 0.0582876
132660 0
132660 0.0352506
132670 0
132670 -0.0232164
133130 0.0881191
133130 0.106666
133140 0
133150 0
133430 0
133430 -0.00685866
133440 0
133440 0.0140559
133450 0
133450 0.117869
133460 0
133460 0.0582924
133470 0
133470 -0.0193504
134230 0
134230 0.0233498
134240 0
134240 0.0941088
134250 0
134250 -0.0339902
134260 0
134260 0.0710806
134270 0
134270 -0.0059561
135030 0
135030 0.0125721
135040 0
135040 -0.033114
135050 0
135050 -0.0427257
135060 0
135060 0.0825579
135070 0
135070 0.00573288
13530 0
13540 0
13550 0.105826
13560 0
13570 0
135830 0
135840 0
135850 0
135850 0.06951
135860 0
135860 0.0319653
135870 0.000610304
135870 0.0316901
136650 0
136660 0
136670 0.000739994
136670 0.0843317
137470 0
138270 0
139050 0
139060 0
139070 0.024737
139070 0.228615
139830 0
139840 0
139850 -0.00364179
139850 0.188735
139860 -0.0136956
139860 0.231109
139870 -0.0139109
139870 0.0961651
140630 -0.0383792
140630 0.3668
140640 0.0153408
140640 0.261926
140650 -0.0375839
140650 0.0873769
140660 -0.0434202
140660 0.133627
140670 -0.0191
140670 0.0710386
141430 -0.00662657
141430 0.10795
141440 -0.0520586
141440 0.156398
141450 0.0174856
141450 0.0934079
141460 -0.00655517
141460 0.0721234
141470 -0.0538562
141470 0.0745535
141730 0
141730 -0.123688
141740 0
141740 0.130803
141750 0
141750 -0.134855
141760 0
141760 -0.151249
141770 0
141770 -0.0081294
142230 -0.0334703
142230 0.0639295
142240 0.0398168
142240 0.0818117
142250 -0.0403081
142250 0.0495603
142260 0
142270 0
142530 0
142530 0.0342619
142540 0
142540 -0.104306
142550 0
142550 0.0718436
142560 0
142560 -0.0355363
142570 0
142570 -0.0183871
143030 0.000674384
143030 0.0545406
143040 0
143050 0
14330 0.125457
143330 0
143330 0.00831396
143340 0
143340 0.0463453
143350 0
143350 0.128403
143360 0
143360 -0.0260379
143370 0
143370 -0.0282261
14340 0
14350 0
144130 0
144130 0.098224
144140 0
144140 0.0995389
144150 0
144150 -0.00503731
144160 0
144160 0.0386419
144170 0
144170 -0.0363328
144930 0
144940 0
144950 0
144950 0.014221
144960 0
144960 0.090487
144970 0
144970 -0.0505506
145750 0
145760 0
145770 0
145770 -0.0486322
146570 0
147370 0
148150 0
148160 0
148170 -0.0199313
148170 0.157599
148930 0
148940 0
148950 -0.0316362
148950 0.130598
148960 0.0400816
148960 0.185852
148970 0.00500142
148970 0.0591804
149730 -0.0508147
149730 0.290687
149740 0.0281061
149740 0.251412
149750 -0.0200096
149750 0.0731642
149760 -0.00850783
149760 0.0980088
149770 -0.00424463
149770 0.043541
150530 -0.0176212
150530 0.0846563
150540 -0.0125912
150540 0.146216
150550 -0.0545951
150550 0.100408
150560 -0.0281186
150560 0.0532017
150570 -0.00103371
150570 0.0514131
15130 0
151330 0.0398184
151330 -0.0429725
151340 -0.0624499
151340 0.07264
151350 -0.00300821
151350 0.0633436
151360 0.0297589
151360 -0.0389889
151370 -0.0159596
151370 0.0737789
151630 0
151630 -0.0393087
151640 0
151640 0.0527382
151650 0
151650 -0.230044
151660 0
151660 -0.0566902
151670 0
151670 0.0250338
152130 0.0385669
152130 -0.0825577
152140 -0.013673
152140 0.0302835
152150 0.0267388
152150 -0.0362072
152160 0
152170 0
152430 0
152430 -0.0176749
152440 0
152440 -0.0837032
152450 0
152450 0.0313147
152460 0
152460 -0.0629882
152470 0
152470 0.00716682
153230 0
153230 0.0334874
153240 0
153240 0.063387
153250 0
153250 0.0720301
153260 0
153260 -0.10202
153270 0
153270 -0.000161679
154030 0
154040 0
154050 0
154050 -0.0664475
154060 0
154060 -0.0328265
154070 0
154070 -0.0288613
154850 0
154860 0
154870 0
154870 -0.100206
155670 0
156470 0
157250 0
157260 0
157270 -0.0138498
157270 0.0894809
158030 0
158040 0
158050 0.0202321
158050 0.0668907
158060 -0.00723962
158060 0.127826
158070 0.0106174
158070 0.0352819
158830 0.0708045
158830 0.168032
158840 -0.0377621
158840 0.1983
158850 0.0425415
158850 0.0689662
158860 0.0309848
158860 0.069998
158870 0.0132776
158870 0.0257757
159630 0.00914832
159630 0.056488
159640 0.0300883
159640 0.129634
159650 0.00302728
159650 0.100342
159660 0.0139417
159660 0.0374301
159670 0.0166749
159670 0.0431833
160430 0.0162928
160430 0.0225859
160440 -0.0111371
160440 0.0559949
160450 -0.0219983
160450 0.0636891
160460 0.0109975
160460 0.0461259
160470 0.026596
160470 0.062692
161230 -0.0229022
161230 0.0251093
161240 0.0231945
161240 -0.0425094
161250 0.0199876
161250 0.0342724
161260 -0.0100259
161260 0.0158552
161270 0.0439148
161270 0.085848
162030 0
162040 0
162050 0.0237426
162050 0.0344545
162060 0
162070 0
162330 0
162330 -0.0968761
162340 0
162340 -0.0915789
162350 0
162350 -0.000413051
162360 0
162360 -0.0335624
162370 0
162370 0.0294508
163130 0
163140 0
163150 0
163150 -0.0335482
163160 0
163160 -0.119454
163170 0
163170 0.0544726
163950 0
163960 0
163970 0
163970 0.0447307
164770 0
165570 0
166350 0
166360 0
166370 0.0262978
166370 0.0357111
167130 0
167140 0
167150 0.0220119
167150 0.0242934
167160 -0.0319694
167160 0.0713013
167170 -0.00366284
167170 0.0180092
167930 0.0128392
167930 0.0728598
167940 0.114817
167940 4.67907e-09
167950 0.00635194
167950 0.0608258
167960 0.0502075
167960 2.4529e-08
167970 0.00603904
167970 0.0123043
168730 0.024141
168730 0.0317017
168740 0.0992129
168740 -3.82962e-08
168750 0.0582108
168750 0.0938713
168760 0.0196884
168760 0.0276905
168770 0.00460836
168770 0.031821
169530 0.0109449
169530 0.0408885
169540 0.043239
169540 0.052508
169550 0.0236701
169550 0.0526864
169560 0.0267911
169560 0.0681443
169570 0.00724283
169570 0.0495562
170330 0.0195126
170330 0.0813938
170340 0.0181355
170340 0.023375
170350 0.0101283
170350 0.0272769
170360 0.0358908
170360 0.0404809
170370 0.0104912
170370 0.0601912
171130 0
171140 0
171150 0.041264
171150 0.0631499
171160 0.0164746
171160 0.0166549
171170 0.0207238
171170 0.0689143
172230 0
172240 0
172250 0
172250 0.0574966
172260 0
172260 0.0299145
172270 0
172270 0.0240299
173050 0
173060 0
173070 0
173070 0.12383
173870 0
174670 0
175450 0
175460 0
175470 0.00212598
175470 0.0073457
176230 0
176240 0
176250 0.00346171
176250 -0.0339135
176260 0.0212856
176260 0.0278531
176270 0.00653791
176270 -0.0114751
177030 0.0262782
177030 -0.0819754
177040 0.0423142
177040 0.0423488
177050 0.0407074
177050 -0.0439087
177060 -0.0235633
177060 0.030072
177070 0.00391635
177070 -0.0136733
177830 0.0156512
177830 -0.0172786
177840 -0.0107528
177840 0.0576175
177850 -0.0172933
177850 0.0786441
177860 -0.00876763
177860 0.0167106
177870 -0.011996
177870 0.0181421
178630 0.00448527
178630 -0.00666011
178640 0.012984
178640 0.0305757
178650 0.0319177
178650 0.0435928
178660 -0.00938819
178660 0.0690948
178670 -0.0161289
178670 0.0293278
179430 0.0172561
179430 0.0507766
179440 0.0206496
179440 0.0555635
179450 0.00282236
179450 0.016323
179460 0.00194684
179460 0.0525507
179470 -0.0216593
179470 0.0351499
180230 0
180240 0
180250 -0.0203103
180250 0.0695362
180260 0.0144276
180260 0.0384975
180270 -0.0304218
180270 0.036453
181050 0
181060 0
181070 -0.030064
181070 0.0325652
182150 0
182160 0
182170 0
182170 -0.0372678
182970 0
183770 0
184550 0
184560 0
184570 0
184570 -0.0289266
185330 0
185340 0
185350 0
185350 -0.0103452
185360 0.0055909
185360 0.0198094
185370 0.00124322
185370 0.00560374
186130 0.00815122
186130 0.0331991
186140 0.00745532
186140 -0.0308114
186150 0.00828026
186150 0.0174172
186160 0.000984205
186160 0.0121583
186170 0.000612623
186170 -0.00671843
186930 0.00702221
186930 -0.0239828
186940 -0.00150909
186940 0.022264
186950 0.0522273
186950 -0.0565343
186960 0.00639289
186960 -0.0190577
186970 -0.00639163
186970 0.00710578
187730 0.00180059
187730 -0.0414515
187740 0.016638
187740 -0.0453538
187750 -0.0339565
187750 0.0358441
187760 -0.019783
187760 0.0455214
187770 -0.00833597
187770 0.0115432
188530 0.013228
188530 -0.0687534
188540 -0.0160005
188540 0.0224485
188550 -0.00506893
188550 0.0103358
188560 -0.0363452
188560 0.0392037
188570 -0.00996925
188570 0.0146153
189330 0
189340 0
189350 -0.0478266
189350 0.0488714
189360 -0.0294172
189360 0.0449616
189370 -0.0152107
189370 0.0167115
190150 0
190160 0
190170 0.0157411
190170 -0.0256121
192070 0
192870 0
193650 0
193660 0
193670 0
193670 0.0121049
194430 0
194440 0
194450 0
194450 0.043727
194460 0
194460 -0.0306423
194470 0
194470 0.0128141
195230 0.00146584
195230 0.0682989
195240 0
195240 -0.0295613
195250 0.0035593
195250 0.0394387
195260 0.00245185
195260 0.0202165
195270 0
195270 0.0159334
196030 0.00270812
196030 0.0259038
196040 0.00436496
196040 -0.00580962
196050 0.0234129
196050 0.0284444
196060 0.0011328
196060 0.00250811
196070 0.00144356
196070 0.0107821
196830 0.000929981
196830 -0.00103113
196840 0.00578202
196840 -0.0221803
196850 0.023852
196850 -0.037496
196860 0.00404539
196860 0.018229
196870 0.00234549
196870 0.0129478
197630 0.00764788
197630 -0.0765689
197640 0.0170501
197640 -0.0675121
197650 0.00712613
197650 -0.0160918
197660 -0.000872643
197660 0.0166518
197670 0.00439365
197670 0.0151647
198430 0
198440 0
198450 0.0100154
198450 0.0208314
198460 -0.0220876
198460 0.0315914
198470 0.0111384
198470 0.0245184
199250 0
199260 0
199270 0.00897339
199270 0.0365234
200070 0
202750 0
202760 0
202770 0
202770 0.0273027
203530 0
203540 0
203550 0
203550 -0.0121231
203560 0
203560 -0.00221969
203570 0
203570 -0.0108059
204330 0
204330 -0.0791841
204340 0
204340 0.059787
204350 0
204350 -0.0222277
204360 0
204360 0.000895576
204370 0
204370 0.00646821
205130 0.000676199
205130 0.0183096
205140 0
205140 0.0124051
205150 0.00527787
205150 0.0511334
205160 0
205160 0.023745
205170 0
205170 0.00713537
205930 0.000464988
205930 0.041576
205940 0.000917703
205940 0.03948
205950 0.0105049
205950 0.0396228
205960 0.00347701
205960 0.014747
205970 0.00948436
205970 4.53615e-05
206730 0.00308933
206730 0.0460202
206740 0.000137617
206740 0.00794652
206750 -0.00128443
206750 0.00362474
206760 0.00321406
206760 0.035152
206770 0.0012562
206770 0.011266
207530 0
207540 0
207550 0.00434363
207550 0.0519426
207560 0.0131556
207560 0.0353525
207570 0.0124439
207570 0.015139
208350 0
208360 0
208370 0.0102953
208370 0.0346079
209170 0
209970 0
21070 0
210750 0
210760 0
210770 0.0557494
210770 0.283528
211530 0
211540 0
211550 0.00361082
211550 0.19109
211560 0
211570 0
212330 -0.0146879
212330 0.220611
212340 0
212350 0
212630 0
212640 0
212650 0
212650 -0.0465473
212660 0
212660 0.0339031
212670 0
212670 -0.0129247
213130 0
213430 0
213430 -0.0214361
213440 0
213440 -0.00551794
213450 0
213450 -0.026995
213460 0
213460 -0.0214825
213470 0
213470 -0.019754
214230 0
214230 -0.0328226
214240 0
214240 0.0190147
214250 0
214250 -0.036234
214260 0
214260 0.00317727
214270 0
214270 -0.0103157
215030 0.000111977
215030 0.00849498
215040 0
215040 0.03628
215050 0.00229302
215050 0.0427838
215060 0
215060 0.00366118
215070 0
215070 -0.0121775
215830 0.000684773
215830 0.0979467
215840 0.00177319
215840 0.0771484
215850 0.00089265
215850 0.0252712
215860 0
215860 0.00151686
215870 0.000341033
215870 -0.0111205
216630 0
216640 0
216650 0.000114696
216650 0.00262725
216660 0.00258357
216660 0.0317028
216670 0.0112504
216670 -0.0203243
217450 0
217460 0
217470 0.00973119
217470 -0.0372021
218270 0
21850 0
21860 0
21870 -0.0867518
21870 0.21688
219070 0
219850 0
219860 0
219870 -0.0720908
219870 0.312062
220630 0
220640 0
220650 -0.0375938
220650 0.2265
220660 0.0591574
220660 0.19072
