1161
106220 0.149915
107000 0.203785
115320 -0.191328
116100 -0.289062
116110 0.110937
116120 -0.115625
124420 0.101521
125200 0.116209
125210 -0.205854
125220 0.0392857
126020 -0.0121103
133520 0.0754451
134300 0.148232
134310 0.153306
134320 0.0484123
135120 0.126153
142620 -0.212618
143400 -0.261194
143410 0.0705095
143420 -0.0841905
144220 -0.136392
151720 0.219463
152500 0.160289
152510 -0.305765
152520 0.0513335
153320 -0.000658479
160820 -0.121902
161600 7.89938e-17
161610 0.36312
161620 8.77708e-18
162420 0.167475
16320 -0.108759
170700 -0.0588843
170710 -0.222562
170720 -0.0187468
17100 -0.190567
17110 0.0381135
17120 -0.0762269
171520 -0.219463
180620 0.137196
205220 0.148726
206000 0.160717
214320 -0.106965
215100 -0.0594249
215110 0.154505
215120 -0.02377
223420 -0.0276786
224200 -0.14017
224210 -0.196092
224220 -0.047386
225020 -0.105185
232520 0.147904
233300 0.168638
233310 0.0399751
233320 0.0550769
234120 0.141225
241620 -0.167475
242400 7.02167e-17
242410 0.198774
242420 8.77708e-18
243220 -0.0218953
250720 0.0969965
251500 -0.160289
251510 -0.305765
251520 -0.0513335
252320 -0.147904
25420 0.12083
260600 0.15165
260610 0.208485
260620 0.0483901
261420 0.212618
26200 0.211717
26210 -0.101863
26220 0.0715735
27020 0.0430213
270520 -0.138051
304220 0.0606952
305000 -0.00673353
313320 -0.050789
314100 0.0676153
314110 0.141377
314120 0.0270461
322420 0.0218953
323200 0
323210 -0.15238
323220 0
324020 -0.0774356
331520 0.000658479
332300 -0.168638
332310 0.0399751
332320 -0.0550769
333120 0.050789
340620 -0.00612646
341400 0.261194
341410 0.0705095
341420 0.0841905
342220 0.0276786
34520 -0.0548096
350500 -0.184802
350510 -0.0795261
350520 -0.059184
351320 -0.0754451
35300 -0.0911086
35310 0.133902
35320 -0.029756
360420 0.0572468
36120 0.0112519
403220 0.0774356
404000 -1.75542e-17
412320 -0.141225
413100 -0.0676153
413110 0.141377
413120 -0.0270461
421420 0.136392
422200 0.14017
422210 -0.196092
422220 0.047386
423020 -0.0606952
430520 -0.0744808
431300 -0.148232
431310 0.153306
431320 -0.0484123
432120 0.106965
43620 -0.0572468
440400 0.0871165
440410 -0.0688716
440420 0.0280802
441220 -0.101521
44400 -0.0871165
44410 -0.0688716
44420 -0.0280802
450320 0.0548096
45220 -0.0759511
502220 0.105185
503000 0.00673353
511320 -0.126153
512100 0.0594249
512110 0.154505
512120 0.02377
520420 0.0759511
521200 -0.116209
521210 -0.205854
521220 -0.0392857
522020 -0.148726
52720 0.138051
530300 0.0911086
530310 0.133902
530320 0.029756
531120 0.191328
53500 0.184802
53510 -0.0795261
53520 0.059184
540220 -0.12083
54320 0.0744808
601220 0.0121103
602000 -0.160717
610320 -0.0112519
611100 0.289062
611110 0.110937
611120 0.115625
61820 -0.137196
620200 -0.211717
620210 -0.101863
620220 -0.0715735
621020 -0.149915
62600 -0.15165
62610 0.208485
62620 -0.0483901
630120 0.108759
63420 0.00612646
700220 -0.0430213
701000 -0.203785
70920 0.0747022
710100 0.190567
710110 0.0381135
710120 0.0762269
71700 0.0588843
71710 -0.222562
71720 0.0187468
720020 -0.0525358
7220 0.0525358
72520 -0.0969965
800000 -0.0762269
8000 0.0762269
80800 1.90972e-17
80810 0.129009
80820 4.50564e-18
81620 0.121902
90720 -0.0747022
