1265
17670 -0.0660742
181930 -0.0138805
181940 -0.0310527
181950 -0.156255
181960 0.0471656
181970 0.0289357
182730 -0.0227922
182740 0.0977084
182750 -0.157985
182760 -0.0117219
182770 0.0457744
183530 -0.1438
183540 0.166149
183550 -0.0376791
183560 -0.0351352
183570 0.0510372
18430 -0.0291155
184330 0
184340 0
184350 0.0885905
184360 -0.00554331
184370 0.0673455
18440 0.0225527
18450 -0.0484543
18460 0
18470 0
185150 0
185160 0
185170 0.100855
19230 -0.0641863
19240 0
19250 0
192630 0.10253
192640 -0.136482
192650 0.0840732
192660 0.113942
192670 -0.0221446
193430 0
193440 0
193450 -0.116736
193460 0.108489
193470 -0.011124
194250 0
194260 0
194270 -0.0208942
195070 0
20030 0
202530 0
202540 0
202550 0.0911199
202560 -0.163395
202570 -0.0467236
203350 0
203360 0
203370 -0.10027
204170 0
204970 0
205750 0
205760 0
205770 0.147279
206530 0
206540 0
206550 0.0391666
206560 0
206570 0
207330 0.00770853
207340 0
207350 0
208130 0
212450 0
212460 0
212470 0.167018
213270 0
214070 0
214850 0
214860 0
214870 -0.0888919
215630 0
215640 0
215650 0.031067
215660 0.111174
215670 -0.11701
216430 0.087424
216440 0.0677183
216450 -0.0310601
216460 0
216470 0
217230 -0.0151391
217240 0
217250 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 -0.0486795
224730 0
224740 0
224750 -0.0818819
224760 -0.0979614
224770 0.019457
225530 -0.0753875
225540 -0.00254933
225550 0.0244147
225560 -0.132748
225570 0.000651242
226330 -0.0648956
226340 -0.11174
226350 -0.0111196
226360 0
226370 0
227130 0.0219964
227140 0
227150 0
233050 0
233060 0
233070 0.158595
233830 0
233840 0
233850 0.0489308
233860 -0.0119114
233870 0.049179
234630 -0.0416552
234640 -0.0901714
234650 -0.0229488
234660 0.0759462
234670 0.0393951
235430 0.0579064
235440 0.0258515
235450 -0.0616291
235460 0.0705462
235470 0.106227
236230 0.030235
236240 0.1182
236250 0.0655866
236260 0
236270 0
237030 -0.0241162
237040 0
237050 0
242930 0
242940 0
242950 0.0376327
242960 0.130758
242970 -0.0683048
243730 0.103957
243740 0.0834072
243750 -0.00491762
243760 0.0399137
243770 -0.0295475
244530 0.0108229
244540 0.0804947
244550 0.0839097
244560 -0.00136641
244570 -0.0525444
245330 -0.0296592
245340 -0.045526
245350 0.0584626
245360 0.0301709
245370 -0.110638
246130 0.0134581
246140 -0.0793181
246150 -0.0945889
246160 0
246170 0
25170 0
252830 -0.0208557
252840 0.0341045
252850 0.0552908
252860 -0.118634
252870 -0.00257747
253630 -0.05333
253640 -0.0831363
253650 -0.00983159
253660 -0.0521547
253670 -0.00992643
254430 -0.00571318
254440 -0.0473425
254450 -0.0920548
254460 -0.0671531
254470 0.00890781
255230 -0.0124901
255240 0.0420959
255250 -0.0227915
255260 -0.0907926
255270 0.0136376
256030 0
256040 0
256050 0.0737865
256060 0
256070 0
25950 0
25960 0
25970 0.0661739
262730 0.0268721
262740 -0.01463
262750 -0.10623
262760 0.0473095
262770 0.0479098
263530 0.0319647
263540 0.066926
263550 0.0108384
263560 0.0296594
263570 0.0449922
264330 0.0202
264340 0.0192736
264350 0.0649001
264360 0.0787963
264370 0.052519
265130 0
265140 0
265150 -0.00947222
265160 0.0721293
265170 0.0870087
26730 0
26740 0
26750 0.0279336
26760 -0.0466541
26770 0.0662433
273430 -0.0251192
273440 -0.0477105
273450 -0.0189906
273460 0.0194163
273470 -0.0464768
274230 0
274240 0
274250 -0.0497661
274260 -0.0357496
274270 -0.0749044
275050 0
275060 0
275070 -0.0948146
27530 0.00942649
27540 -0.041432
27550 0.0544756
27560 -0.047275
27570 0.0780303
28330 0.0593851
283330 0
283340 0
283350 0.0622754
283360 -0.0596299
283370 0.00273983
28340 -0.0546875
28350 0.0658555
28360 0
28370 0
284150 0
284160 0
284170 0.0349187
29130 0.111442
29140 0
29150 0
293250 0
293260 0
293270 0.083917
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.0735093
305530 0
305540 0
305550 -0.0572718
305560 0
305570 0
306330 -0.104887
306340 0
306350 0
307130 0
313850 0
313860 0
313870 0.0055501
314630 0
314640 0
314650 0.0936714
314660 0.0933021
314670 -0.0280146
315430 0.0922264
315440 0.00149272
315450 0.0584128
315460 0
315470 0
316230 0.115202
316240 0
316250 0
317030 0
323730 0
323740 0
323750 -0.0398226
323760 -0.0395015
323770 0.00205276
324530 0.0590546
324540 0.0838024
324550 0.0221291
324560 -0.0934719
324570 -0.0358072
325330 -0.0628615
325340 -0.0227945
325350 -0.041085
325360 0
325370 0
326130 -0.0716073
326140 0
326150 0
333630 -0.139706
333640 -0.0806181
333650 -0.0563205
333660 0.0387474
333670 -0.0103616
334430 -0.0361197
334440 -0.0486075
334450 -0.106363
334460 0.0324076
334470 0.0612304
335230 0.00985221
335240 0.0492369
335250 0.0251753
335260 0
335270 0
336030 9.1655e-08
336040 0
336050 0
34270 0
343530 0.0810296
343540 0.0357694
343550 0.114396
343560 -0.0159819
343570 0.0160882
344330 0.0569359
344340 -0.0219839
344350 0.122196
344360 0.0440779
344370 -0.0290604
345130 0.0724072
345140 -0.0560863
345150 -0.0257248
345160 0
345170 0
35050 0
35060 0
35070 -0.0292165
354230 -0.130633
354240 0.0698976
354250 -0.0648128
354260 -0.083279
354270 -0.0272854
355030 0
355040 0
355050 0.0375144
355060 0
355070 0
35830 0
35840 0
35850 -0.00156927
35860 0.053112
35870 -0.043775
364130 0
364140 0
364150 -0.0310038
364160 0.0662144
364170 0.0567115
36630 0.0157385
36640 0.0360886
36650 -0.049661
36660 0.0707153
36670 -0.04675
374050 0
374060 0
374070 -0.0397088
37430 -0.0329024
37440 0.0823513
37450 -0.0646093
37460 0.0581189
37470 -0.0463352
38230 -0.101697
38240 0.0802477
38250 -0.0510802
38260 0
38270 0
39030 -0.130177
39040 0
39050 0
404530 0
404540 0
404550 -0.0800422
404560 0
404570 0
405330 -0.0803623
405340 0
405350 0
406130 0
414430 -0.0517792
414440 -0.0526418
414450 0.0347347
414460 0
414470 0
415230 0.0694296
415240 0
415250 0
416030 0
424330 0.02611
424340 0.0259052
424350 0.0112333
424360 0
424370 0
425130 -0.0274767
425140 0
425150 0
43370 0
435030 -0.0161134
435040 0
435050 0
44150 0
44160 0
44170 -0.029904
44930 0
44940 0
44950 -0.0216636
44960 -0.0247905
44970 0.00143128
45730 -0.0168918
45740 -0.00217772
45750 0.0281784
45760 -0.0573504
45770 0.0101371
46530 -0.00197795
46540 -0.0648613
46550 0.0601985
46560 -0.0616224
46570 0.00268959
47330 0.0648963
47340 -0.107794
47350 0.0441196
47360 -0.0397562
47370 -0.0135849
48130 0.149363
48140 -0.0726091
48150 0.00310111
48160 0
48170 0
505130 0
52470 0
53250 0
53260 0
53270 0.0709853
54030 0
54040 0
54050 0.0215366
54060 -0.026676
54070 0.0361551
54830 -0.00459094
54840 -0.0320057
54850 0.00476845
54860 0.00597252
54870 0.0211323
55630 0.0203016
55640 0.00536386
55650 -0.0366758
55660 0.0255979
55670 0.0235083
56430 -0.00858054
56440 0.0745884
56450 -0.039886
56460 0.0174881
56470 0.0364593
57230 -0.0973261
57240 0.0914698
57250 0.00781465
57260 0.00203989
57270 0.0547666
58030 0
58040 0
58050 0.0447654
58060 0
58070 0
61570 0
62350 0
62360 0
62370 -0.0696584
63130 0
63140 0
63150 -0.00239808
63160 0.0662695
63170 -0.0486203
63930 0.0173573
63940 0.0336376
63950 -0.0371706
63960 0.0526114
63970 -0.032259
64730 -0.0167194
64740 0.0527623
64750 -0.0102389
64760 0.0274589
64770 -0.0268604
65530 -0.0383735
65540 0.00713455
65550 0.018855
65560 0.0232315
65570 -0.0321785
66330 -0.00479331
66340 -0.0486382
66350 -0.00693358
66360 0.0317686
66370 -0.0384897
67130 0
67140 0
67150 -0.070595
67160 0.0228091
67170 -0.0426723
6970 0
71450 0
71460 0
71470 0.0375361
72230 0
72240 0
72250 -0.0137481
72260 -0.0677992
72270 0.0364056
73030 -0.00336779
73040 -0.00393761
73050 0.0544589
73060 -0.0807796
73070 0.0243784
73830 0.00681948
73840 -0.0671705
73850 0.0650607
73860 -0.062133
73870 0.0124825
74630 0.0576196
74640 -0.0851328
74650 0.0268121
74660 -0.047457
74670 0.00857364
75430 0.108061
75440 -0.0382352
75450 0.00750106
75460 -0.0513451
75470 0.00673867
76230 0
76240 0
76250 0.0501095
76260 -0.0463275
76270 0.000491451
77050 0
77060 0
77070 -0.00471502
7750 0
7760 0
7770 0.031705
81330 0
81340 0
81350 0.0132186
81360 0.0379675
81370 -0.0158375
82130 -0.0185621
82140 -0.0236256
82150 -0.048677
82160 0.0671676
82170 -0.0105871
82930 -0.00448505
82940 0.038379
82950 -0.0971841
82960 0.0611566
82970 0.00352181
83730 -0.0516951
83740 0.11239
83750 -0.0800105
83760 0.0376285
83770 0.0143724
84530 -0.16608
84540 0.118096
84550 -0.0225646
84560 0.0302807
84570 0.0215604
8530 0
85330 0
85340 0
85350 0.00661543
85360 0.0347544
85370 0.033173
8540 0
8550 0.02098
8560 0
8570 0
86150 0
86160 0
86170 0.0502573
91230 0.0211283
91240 0.0236826
91250 0.0262855
91260 -0.0322595
91270 0.00193025
92030 0.0075211
92040 -0.00289724
92050 0.0870112
92060 -0.0366879
92070 -0.00948761
92830 0.0346506
92840 -0.0861412
92850 0.107411
92860 -0.00849892
92870 -0.0220905
9330 0.0233443
9340 0
9350 0
93630 0.163004
93640 -0.146892
93650 0.0471848
93660 0.0189566
93670 -0.0287208
94430 0
94440 0
94450 -0.0620254
94460 0.0172412
94470 -0.0362348
95250 0
95260 0
95270 -0.0567887
96070 0
