6565
122770 0.045574
122780 7.68517e-17
123080 0
123080 0.0349215
123090 0
123090 8.01931e-17
123100 0
123100 0.0300926
123540 -8.68758e-17
123550 0.0149519
123560 -3.67552e-17
123860 0
123860 0.00282754
123870 0
123870 7.35103e-17
123880 0
123880 -0.141375
123890 0
123890 -6.68276e-18
123900 0
123900 0.0242925
124320 -6.68276e-17
124330 -0.00860331
124340 -2.6731e-17
124640 0
124640 -0.0104499
124650 0
124650 4.26026e-17
124660 0
124660 -0.122274
124670 0
124670 1.47021e-16
124680 0
124680 -0.0655769
124690 0
124690 4.67793e-17
124700 0
124700 0.0184082
125100 -2.27214e-16
125110 -0.0354515
125120 -8.35345e-17
125420 0
125420 -0.0212058
125430 0
125430 3.37479e-16
125440 0
125440 -0.0776278
125450 0
125450 1.87117e-16
125460 0
125460 0.0229859
125470 0
125470 6.68276e-18
125480 0
125480 -0.0725475
125490 0
125490 6.68276e-18
125500 0
125500 0.0193124
126200 0
126200 -0.00489094
126210 0
126210 7.21738e-16
126220 0
126220 0.0248243
126230 0
126230 -1.47021e-16
126240 0
126240 0.10616
126250 0
126250 1.83776e-17
126260 0
126260 -0.0483539
126270 0.00280955
126270 2.00483e-17
126280 0
126280 -0.0596943
126290 0
126290 -5.01207e-17
126300 0
126300 0.0214958
127020 0
127020 -0.0227168
127030 0.00171373
127030 1.53703e-16
127040 0
127040 -0.120901
127050 0.00617691
127050 -2.00483e-16
127060 0
127060 -0.0264207
127070 0.00217662
127070 6.26508e-17
127080 0.000699884
127080 -0.0593107
127090 0
127090 -5.34621e-17
127100 0
127100 0.0264869
127840 0
127840 0.0155054
127850 0.0029865
127850 1.06924e-16
127860 0.0037037
127860 -0.0956786
127870 0.00930495
127870 6.84983e-17
127880 0.00767906
127880 -0.043683
127890 0.00726087
127890 -2.00483e-17
127900 0.00108348
127900 0.0336712
128660 0.00359616
128660 0.0450542
128670 0.00820261
128670 -6.68276e-17
128680 0.00964936
128680 -0.0189948
128690 0.0162455
128690 2.00483e-17
128700 0.0033939
128700 0.0438479
129480 0.0129549
129480 0.0634023
129490 0.0184396
129490 -1.33655e-17
129500 0.00813837
129500 0.0567729
130300 0.0113437
130300 0.078879
13100 0.164397
131080 0.0163016
131080 0.339617
131090 0.44862
131090 1.41173e-16
131100 0.00868934
131100 0.0887945
131860 0.0315295
131860 0.297179
131870 0.441562
131870 1.67069e-18
131880 0.090696
131880 0.351465
131890 0.28025
131890 -2.92371e-17
131900 -0.116452
131900 0.122659
132180 0
132180 8.43482e-17
132190 0
132190 0.216153
132200 0
132200 1.68255e-17
132640 0.0437884
132650 -1.26972e-16
132660 0.0997824
132670 3.00724e-17
132680 0.00239321
132960 0
132960 -1.00241e-17
132970 0
132970 0.0693071
132980 0
132990 0
132990 0.0510933
133000 0
133000 -5.84741e-18
133420 0.066049
133430 -1.57045e-16
133440 0.101422
133450 3.67552e-17
133460 0.0116587
133740 0
133740 -5.01207e-17
133750 0
133750 0.00795526
133760 0
133760 -2.6731e-17
133770 0
133770 -0.120623
133780 0
133780 5.68034e-17
133790 0
133790 0.0527433
133800 0
133800 -4.17672e-18
134200 0.214056
134210 4.34379e-16
134220 0.12051
134230 -2.00483e-17
134240 0.0145856
134520 0
134520 4.09319e-17
134530 0
134530 -0.0416653
134540 0
134540 -1.92129e-16
134550 0
134550 -0.158882
134560 0
134560 -1.87117e-16
134570 0
134570 -0.0402661
134580 0
134580 8.01931e-17
134590 0
134590 0.0425608
134600 0
134600 -5.84741e-18
135020 -0.00184856
135300 0
135300 -5.0789e-16
135310 0
135310 -0.159987
135320 0
135320 -2.6731e-17
135330 0
135330 -0.146041
135340 0
135340 1.2029e-16
135350 0
135350 -0.00128753
135360 0
135360 -1.60386e-16
135370 0
135370 -0.0606282
135380 0
135380 2.6731e-17
135390 0
135390 0.0473189
135400 0
135400 -3.34138e-18
136120 0
136120 2.00483e-17
136130 0
136130 -0.0022442
136140 0
136140 -3.00724e-16
136150 0
136150 -0.124484
136160 0
136160 -2.52901e-16
136170 0
136170 -0.0194594
136180 0
136180 -3.34138e-17
136190 0
136190 0.0512089
136200 0
136200 1.33655e-17
136940 0
136940 1.4535e-16
136950 0
136950 0.0728001
136960 0
136960 -3.07407e-16
136970 0.00178202
136970 -0.00347607
136980 0.00320575
136980 -2.33897e-17
136990 0.00339806
136990 0.0599681
137000 0.000200518
137000 -1.50362e-17
137760 0
137760 -1.36997e-16
137770 0.00173648
137770 0.0906213
137780 0.0035334
137780 2.33897e-17
137790 0.00762122
137790 0.0658308
137800 0.000620422
137800 3.34138e-18
138580 0.00308562
138580 -8.01931e-17
138590 0.00896826
138590 0.0671123
138600 0.00361754
138600 -3.34138e-18
13880 0.100603
139400 0.00423823
139400 -3.34138e-17
140180 0.239725
140180 -2.87359e-16
140190 -0.0485012
140190 0.460761
140200 0.0331101
140200 0.0532946
140960 0.21601
140960 -1.23631e-16
140970 -0.0141198
140970 0.449481
140980 0.408312
140980 2.00483e-17
140990 -0.00960935
140990 0.312304
141000 0.00541691
141000 0.0890061
141740 0.227873
141740 -1.2029e-16
141750 0.0153984
141750 0.482088
141760 0.529147
141760 1.06924e-16
141770 0.0511942
141770 0.394092
141780 0.266051
141780 3.50845e-17
141790 -0.0446641
141790 0.197469
141800 -0.0342445
141800 0.137112
142060 0
142060 0.0138416
142070 0
142070 1.29547e-17
142080 0
142080 0.22937
142090 0
142090 -3.07329e-17
142100 0
142100 -0.0231642
142520 1.67069e-16
142530 0.0499436
142540 1.10265e-16
142550 0.0873213
142560 1.03583e-16
142570 -0.0341084
142580 -1.67069e-17
142840 0
142840 0.0148119
142850 0
142850 -1.67069e-17
142860 0
142860 0.113095
142870 0
142870 -2.6731e-17
142880 0
142880 0.0623101
142890 0
142890 1.33655e-17
142900 0
142900 -0.0129386
143300 1.06924e-15
143310 0.157415
143320 1.77093e-16
143330 0.116284
143340 1.11936e-16
143350 -0.0329104
143360 4.00965e-17
143620 0
143620 0.0104498
143630 0
143630 -4.57769e-16
143640 0
143640 0.0209769
143650 0
143650 -2.27214e-16
143660 0
143660 -0.0852231
143670 0
143670 -1.33655e-17
143680 0
143680 0.0822311
143690 0
143690 8.35345e-18
143700 0
143700 -0.0146376
144120 1.23631e-16
144130 -0.0687944
144140 2.00483e-17
144400 0
144400 -0.109437
144410 0
144410 5.34621e-17
144420 0
144420 -0.134346
144430 0
144430 -3.07407e-16
144440 0
144440 -0.163683
144450 0
144450 -2.12178e-16
144460 0
144460 0.0329579
144470 0
144470 -1.13607e-16
144480 0
144480 0.0624049
144490 0
144490 2.00483e-17
144500 0
144500 -0.0158995
145220 0
145220 0.0239502
145230 0
145230 2.85688e-16
145240 0
145240 0.0914886
145250 0
145250 4.54427e-16
145260 0
145260 -0.00972547
145270 0
145270 -7.68517e-17
145280 0
145280 0.0712152
145290 0
145290 -5.68034e-17
145300 0
145300 -0.0204185
146040 0
146040 -0.00195782
146050 0
146050 3.10748e-16
146060 0
146060 0.117298
146070 0
146070 4.34379e-17
146080 0.000748096
146080 0.0593962
146090 0.000764587
146090 -7.0169e-17
146100 0
146100 -0.0269681
14660 0.0825506
146860 0
146860 -0.0345593
146870 0
146870 6.68276e-18
146880 0.000699751
146880 0.047785
146890 0.00168003
146890 -1.33655e-17
146900 0
146900 -0.0378438
147680 0.000215091
147680 -0.0620032
147690 0.00199171
147690 -5.34621e-17
147700 0.00213583
147700 -0.054378
148500 0.00225954
148500 -0.0915041
149280 -0.0181404
149280 0.118072
149290 0.332139
149290 1.64563e-16
149300 -0.0205875
149300 0.0262054
150060 -0.0293442
150060 0.110975
150070 0.318942
150070 5.84741e-17
150080 -0.072533
150080 0.364916
150090 0.233669
150090 1.00241e-16
150100 0.00414607
150100 0.0748833
150840 -0.0373677
150840 0.127775
150850 0.349745
150850 9.02172e-17
150860 -0.0670549
150860 0.500218
150870 0.387329
150870 1.03583e-16
150880 -0.0352302
150880 0.264766
150890 0.193185
150890 8.01931e-17
150900 -0.000255226
150900 0.108297
151620 -0.0512297
151620 0.209779
151630 0.462261
151630 -2.00483e-16
151640 -0.0505049
151640 0.660863
151650 0.551549
151650 2.6731e-16
151660 -0.00961026
151660 0.395359
151670 0.246077
151670 6.51569e-17
151680 -0.052574
151680 0.171146
151690 0.141122
151690 5.42974e-17
151700 0.0125811
151700 0.157741
151940 0
151940 1.14134e-16
151950 0
151950 0.0411085
151960 0
151960 -6.50524e-17
151970 0
151970 0.235911
151980 0
151980 6.12101e-18
151990 0
151990 -0.0566318
152000 0
152000 6.44345e-18
152400 -0.124519
152410 -3.34138e-16
152420 -0.0247799
152430 -5.41303e-16
152440 0.0122339
152450 1.53703e-16
152460 -0.0680555
152470 4.42733e-17
152480 0.00347658
152720 0
152720 -2.00483e-17
152730 0
152730 0.0627519
152740 0
152740 -4.00965e-17
152750 0
152750 0.166553
152760 0
152760 -1.13607e-16
152770 0
152770 0.0499471
152780 0
152780 -5.34621e-17
152790 0
152790 -0.0332275
152800 0
152800 -2.50603e-18
153220 -0.0440099
153230 -1.95471e-16
153240 -0.0965158
153250 1.00241e-16
153260 0.00280923
153500 0
153500 1.47021e-16
153510 0
153510 0.0844771
153520 0
153520 -2.27214e-16
153530 0
153530 0.0529943
153540 0
153540 -4.00965e-17
153550 0
153550 -0.0404851
153560 0
153560 1.28643e-16
153570 0
153570 0.0983847
153580 0
153580 4.00965e-17
153590 0
153590 -0.041937
153600 0
153600 4.17672e-18
154040 0.0288564
154320 0
154320 -3.17431e-17
154330 0
154330 0.039349
154340 0
154340 -6.34862e-17
154350 0
154350 0.161361
154360 0
154360 2.40579e-16
154370 0
154370 0.039949
154380 0
154380 6.01448e-17
154390 0
154390 -0.044817
154400 0
15440 0.0797339
154400 -7.5181e-18
155140 0
155140 -6.97513e-17
155150 0
155150 -0.0506108
155160 0
155160 -6.68276e-18
155170 0
155170 0.0449671
155180 0
155180 -3.34138e-17
155190 0
155190 -0.0580033
155200 0
155200 -1.16948e-17
155960 0
155960 -3.67552e-17
155970 0
155970 -0.0946076
155980 0
155980 2.00483e-17
155990 0
155990 -0.0692567
156000 0
156780 0
156780 -3.67552e-17
156790 0
156790 -0.0864719
156800 0.00113361
156800 -1.33655e-17
157600 0.0012904
157600 -6.68276e-18
158380 0.0371971
158380 -1.33655e-16
158390 0.0370756
158390 0.16684
158400 0.0107229
158400 -0.015848
159160 0.0386556
159160 3.67552e-17
159170 -0.00137082
159170 0.156546
159180 0.24464
159180 -1.00241e-16
159190 -0.000979789
159190 0.123314
159200 -0.00238684
159200 0.0587758
159940 0.0535078
159940 -1.33655e-16
159950 -0.0328758
159950 0.180172
159960 0.343585
159960 2.33897e-17
159970 -0.0652676
159970 0.299741
159980 0.193567
159980 -6.01448e-17
159990 0.0108267
159990 0.155197
160000 0.00290025
160000 0.0850863
160720 0.110775
160720 1.40338e-16
160730 -0.0722419
160730 0.269871
160740 0.471712
160740 4.18717e-16
160750 -0.0976103
160750 0.474129
160760 0.345663
160760 3.44162e-16
160770 -0.0229064
160770 0.215263
160780 0.159025
160780 4.00965e-17
160790 0.0128619
160790 0.151681
160800 0.0029323
160800 0.103952
161500 0.742611
161500 1.96139e-15
161510 -0.206326
161510 0.813321
161520 0.860978
161520 1.10265e-15
161530 -0.123179
161530 0.739791
161540 0.50521
161540 5.84741e-16
161550 -0.0251584
161550 0.317232
161560 0.202486
161560 2.07165e-16
161570 -0.02156
161570 0.163135
161580 0.107702
161580 -2.33897e-17
161590 0.0316326
161590 0.116417
161600 0.000874776
161600 0.141472
161820 0
161820 0.0196404
161830 0
161830 7.32305e-16
161840 0
161840 0.0960236
161850 0
161850 3.91253e-16
161860 0
161860 0.224638
161870 0
161870 -2.15418e-17
161880 0
161880 -0.106718
161890 0
161890 -3.40198e-17
161900 0
161900 0.0115111
16220 0.0932417
162320 -2.33897e-17
162330 -0.0045873
162340 1.50362e-16
162350 -0.0410405
162360 2.6731e-17
162370 0.0321514
162380 -3.00724e-17
162600 0
162600 0.214571
162610 0
162610 1.2029e-16
162620 0
162620 0.225766
162630 0
162630 -2.6731e-17
162640 0
162640 0.202588
162650 0
162650 6.68276e-18
162660 0
162660 -0.0141427
162670 0
162680 0
162680 -0.0572025
162690 0
162690 -5.01207e-18
162700 0
162700 0.0106361
163140 1.55374e-16
163150 0.0543929
163160 -3.00724e-17
163420 0
163420 -0.0134278
163430 0
163430 -2.20531e-16
163440 0
163440 -0.0319851
163450 0
163450 -1.73752e-16
163460 0
163460 0.075437
163470 0
163470 -2.6731e-17
163480 0
163480 -0.0822209
163490 0
163490 -5.01207e-18
163500 0
163500 0.0152698
164240 0
164240 -0.00930735
164250 0
164250 -6.01448e-17
164260 0
164260 -0.130246
164270 0
164270 6.01448e-17
164280 0
164280 -0.0695225
164290 0
164290 -4.00965e-17
164300 0
164300 0.0208288
165060 0
165060 0.0225937
165070 0
165070 -4.67793e-17
165080 0
165080 -0.0819602
165090 0
165090 -4.67793e-17
165100 0
165100 0.032171
165880 0
165880 0.0587285
165890 0
165890 -8.01931e-17
165900 0.000285484
165900 0.0510274
166700 0.000335208
166700 0.103181
167480 0.005759
167480 0.0207158
167490 0.0538105
167490 1.26137e-16
167500 0.00342535
167500 0.0363786
168260 0.00851464
168260 0.0283292
168270 0.0489137
168270 1.33655e-16
168280 0.065262
168280 0.117759
168290 0.0444643
168290 1.38667e-16
168300 0.0149496
168300 0.0379374
169040 0.017029
169040 0.0314918
169050 0.0640149
169050 4.17672e-16
169060 0.0438145
169060 0.165873
169070 0.181895
169070 4.00965e-16
169080 0.0272169
169080 0.103007
169090 0.113747
169090 2.75664e-17
169100 0.0134717
169100 0.0534999
169820 0.0341608
169820 0.0464542
169830 0.12076
169830 -2.53945e-16
169840 0.00618931
169840 0.242343
169850 0.30731
169850 4.6111e-16
169860 -0.0192936
169860 0.238981
169870 0.146287
169870 1.73752e-16
169880 0.0401462
169880 0.137085
169890 0.13454
169890 1.80434e-16
169900 0.00919339
169900 0.0626139
17000 0.176515
170600 0.00269316
170600 0.406678
170610 0.507731
170610 -1.40338e-15
170620 -0.074783
170620 0.513088
170630 0.516267
170630 -8.95489e-16
170640 -0.0586141
170640 0.386359
170650 0.236522
170650 2.03824e-16
170660 0.0332704
170660 0.155278
170670 0.150785
170670 1.26972e-16
170680 0.0330543
170680 0.101634
170690 0.122641
170690 2.75664e-16
170700 0.00416167
170700 0.0716813
171420 0.0483491
171420 0.249846
171430 0.269707
171430 -4.97865e-16
171440 0.0707833
171440 0.290347
171450 0.226572
171450 4.00965e-17
171460 0.0269639
171460 0.102461
171470 0.126561
171470 1.00241e-16
171480 0.0317431
171480 0.0775964
171490 0.0889105
171490 2.00744e-16
171500 -0.0130669
171500 0.100595
171700 0
171700 -3.38024e-16
171710 0
171710 0.168706
171720 0
171720 -1.01726e-16
171730 0
171730 0.190461
171740 0
171740 2.24725e-16
171750 0
171750 0.158474
171760 0
171760 -2.38902e-16
171770 0
171770 -0.172883
171780 0
171780 -5.96266e-17
171790 0
171790 0.0401218
171800 0
171800 -2.42632e-18
172240 0.0101068
172250 -1.48013e-17
172260 0.043492
172270 3.69379e-17
172280 -0.00814287
172520 0
172520 4.34379e-17
172530 0
172530 -0.0664463
172540 0
172540 4.00965e-17
172550 0
172550 -0.176358
172560 0
172560 4.67793e-17
172570 0
172570 -0.0528877
172580 0
172580 1.33655e-17
172590 0
172590 0.0351837
172600 0
172600 -5.42974e-18
173060 -0.0207388
173340 0
173340 5.84741e-17
173350 0
173350 0.01779
173360 0
173360 -5.34621e-17
173370 0
173370 -0.106305
173380 0
173380 -6.01448e-17
173390 0
173390 0.0548792
173400 0
173400 2.50603e-18
174160 0
174160 -7.43457e-17
174170 0
174170 0.0931544
174180 0
174180 -4.00965e-17
174190 0
174190 0.0684884
174200 0
174200 6.68276e-18
174980 0
174980 7.0169e-17
174990 0
174990 0.108655
175000 0
175000 6.68276e-18
175800 0
175800 2.6731e-17
176580 0
176580 1.97141e-16
176590 0.00859654
176590 -0.0303407
176600 0.000632925
176600 0.0167915
177360 0.00124127
177360 1.33655e-17
177370 0.00748985
177370 0.0144795
177380 0.0369232
177380 -2.6731e-16
177390 0.00982861
177390 0.0105184
177400 0.00634755
177400 0.0183561
178140 0.00414664
178140 -1.06924e-16
178150 0.0149572
178150 0.0460437
178160 0.0513047
178160 -6.25673e-16
178170 0.07623
178170 0.0824394
178180 0.0385454
178180 -2.74828e-16
178190 0.00120468
178190 0.0741508
178200 0.00243871
178200 0.0246815
178920 0.0146593
178920 1.25302e-16
178930 0.0413136
178930 0.0816934
178940 0.0866854
178940 2.80676e-16
178950 0.0936021
178950 0.142536
178960 0.132668
178960 2.03824e-16
178970 0.0359954
178970 0.0757567
178980 0.114714
178980 -1.43679e-16
178990 0.000951176
178990 0.0952205
179000 0.00122236
179000 0.0285861
179700 0.171404
179700 1.10265e-15
179710 0.189201
179710 0.265691
179720 0.23525
179720 8.55393e-16
179730 0.0884579
179730 0.262625
179740 0.228955
179740 1.18953e-15
179750 0.0265022
179750 0.131887
179760 0.0997732
179760 3.64628e-16
179770 0.0437259
179770 0.135999
179780 0.0969045
179780 -1.30314e-16
179790 -0.00884681
179790 0.0937208
179800 0.000827382
179800 0.0323501
180520 0.112612
180520 -3.80917e-16
180530 0.0456027
180530 0.166227
180540 0.257079
180540 -1.67069e-16
180550 0.0749144
180550 0.245136
180560 0.0749596
180560 2.05495e-16
180570 0.0130087
180570 0.1195
180580 0.0844133
180580 -1.01912e-16
180590 -0.0156878
180590 0.0801606
180600 0.000661634
180600 0.0424649
181340 0.245876
181340 -1.40338e-16
181350 -0.0235913
181350 0.258839
181360 0.164484
181360 3.34138e-17
181370 -0.00479574
181370 0.100442
181380 0.0656787
181380 -9.02172e-17
181390 -0.02316
181390 0.0560327
181400 0.000642942
181400 0.0800858
182160 -8.68758e-17
182170 -0.0288278
182180 -8.85465e-17
182440 0
182440 0.0166135
182450 0
182450 1.00241e-16
182460 0
182460 0.126851
182470 0
182470 -8.01931e-17
182480 0
182480 0.0698889
182490 0
182490 -6.68276e-17
182500 0
182500 -0.0145124
183260 0
183260 -0.0082253
183270 0
183270 -1.43679e-16
183280 0
183280 0.128516
183290 0
183290 -7.35103e-17
183300 0
183300 -0.0267004
184080 0
184080 -0.0533587
184090 0
184090 -1.33655e-17
184100 0
184100 -0.0461251
184900 0
184900 -0.117026
185680 0
185680 -0.0241682
185690 0
185690 -4.00965e-16
185700 0
185700 -0.0456967
186460 0.000192884
186460 -0.0272068
186470 0
186470 2.33897e-16
186480 0.00577259
186480 -0.0599911
186490 0.00098163
186490 -1.42009e-16
186500 0.00597233
186500 -0.0190696
187240 0.000635567
187240 -0.024537
187250 0.00239951
187250 9.35586e-17
187260 0.00779355
187260 -0.0194613
187270 0.0250139
187270 4.81159e-16
187280 0.00931006
187280 -0.0145804
187290 0.0386276
187290 -1.52033e-16
187300 0.00750044
187300 -0.0152798
188020 0.00301826
188020 -0.0151094
188030 0.0102229
188030 -2.20531e-16
188040 0.0204467
188040 0.0377307
188050 0.0425186
188050 2.6731e-17
188060 0.0502209
188060 0.0573043
188070 0.0287366
188070 1.00241e-16
188080 -0.0285864
188080 0.0848109
188090 0.0495579
188090 8.52052e-17
188100 0.00901194
188100 -0.0116814
188800 0.0509789
188800 0.113122
188810 0.114096
188810 -9.22221e-16
188820 0.0802155
188820 0.158682
188830 0.0934429
188830 -3.79246e-16
188840 0.0947801
188840 0.09869
188850 0.0538945
188850 -2.1719e-17
188860 -0.00636492
188860 0.0534529
188870 0.124685
188870 -2.33897e-17
188880 -0.0258609
188880 0.0778636
188890 0.0512839
188890 1.28643e-16
188900 -0.00964285
188900 0.0107718
189620 -0.0389216
189620 0.0500983
189630 0.0989449
189630 3.34138e-16
189640 -0.0328345
189640 0.188384
189650 0.259131
189650 -1.2029e-16
189660 -0.00269807
189660 0.0453105
189670 0.108355
189670 5.68034e-17
189680 -0.034318
189680 0.082477
189690 0.0505836
189690 1.11936e-16
189700 -0.00519392
189700 0.0169766
190440 -0.0225656
190440 0.161835
190450 0.255932
190450 1.53703e-16
190460 -0.0548888
190460 0.192665
190470 0.106902
190470 1.35326e-16
190480 -0.0262183
190480 0.0781844
190490 0.0505835
190490 7.83919e-17
190500 0.00105283
190500 0.0436286
191260 0.00152952
191260 0.13958
191270 0.0607564
191270 7.55987e-17
191280 -0.0112989
191280 0.0679318
191290 0.0374399
191290 3.88435e-17
191300 0.01209
191300 0.0931789
192080 0.0124226
192360 0
192360 5.17914e-17
192370 0
192370 -0.0824083
192380 0
192380 8.01931e-17
192390 0
192390 -0.0607515
192400 0
192400 5.84741e-18
193180 0
193180 1.00241e-16
193190 0
193190 -0.139799
193200 0
193200 -3.34138e-18
194000 0
194000 -2.6731e-17
194780 0
194780 5.01207e-17
194790 0
194790 0.0249829
194800 0
194800 -0.020901
195560 0
195560 -5.01207e-17
195570 0
195570 -0.0282192
195580 0
195580 -3.1409e-16
195590 0
195590 -0.0206576
195600 0.00100905
195600 -0.00827216
196340 0
196340 -7.85224e-17
196350 0.000342524
196350 -0.0557826
196360 0
196360 -5.5634e-16
196370 0.00384152
196370 -0.0839562
196380 0.00113738
196380 -9.98237e-17
196390 -0.00855103
196390 0.0138097
196400 0.00115046
196400 -0.00340003
197120 0.000277995
197120 -1.70306e-16
197130 0.00142681
197130 -0.0780726
197140 0.00311417
197140 -7.08372e-16
197150 0.00618983
197150 -0.0741032
197160 0.01727
197160 -3.94283e-16
197170 0.00742158
197170 -0.0357431
197180 0.0481263
197180 -9.18879e-18
197190 -0.0101174
197190 0.0168466
197200 -0.00160026
197200 0.00168093
197900 0.00809904
197900 -1.5905e-15
197910 0.036776
197910 -0.114302
197920 0.0180102
197920 8.01931e-16
197930 -0.0195591
197930 0.0215488
197940 0.0272133
197940 8.35345e-16
197950 -0.00627488
197950 0.0151724
197960 0.0225128
197960 -7.35103e-17
197970 -0.0538204
197970 0.10259
197980 0.0452492
197980 -8.77112e-17
197990 -0.00245685
197990 0.0188296
198000 -0.000874651
198000 0.00235348
198720 0.0245482
198720 -4.54427e-16
198730 0.0669048
198730 -0.0693678
198740 0.10387
198740 -3.70893e-16
198750 -0.0881139
198750 0.229544
198760 0.0204295
198760 -3.77576e-16
198770 -0.0310163
198770 0.0870879
198780 0.0598437
198780 -1.83776e-17
198790 0.00335042
198790 0.0235587
198800 -0.000547897
198800 0.00550866
199540 0.0739423
199540 -3.6421e-16
199550 -0.00090586
199550 0.193562
199560 0.165394
199560 -2.33897e-17
199570 -0.0222773
199570 0.103268
199580 0.074012
199580 -4.845e-17
199590 0.0130061
199590 0.042794
199600 -0.000387759
199600 0.0276204
200360 0.132672
