1353
540460 0.0602549
541220 0.044765
541230 -0.127108
541240 -0.0642126
541250 -0.0611448
541260 0.114897
542040 0.045982
550320 0.0104859
550330 0.131074
550340 0.101959
550350 0.0686262
550360 -0.039123
551140 0.0458161
551150 0.143175
551160 0.0472837
560240 -0.0755971
560250 -0.138572
560260 -0.0640548
561060 -0.170572
570160 0.161364
600660 -0.0583685
601440 -0.0512172
602220 0.0562335
603000 0.142261
610540 0.0305788
610550 -0.0206242
610560 0.0315583
611320 -0.102594
611330 -0.111342
611340 -0.0729103
612100 -0.246745
612110 -0.0159052
612120 -0.0805865
620420 0.0852501
620430 0.0982143
620440 0.0563135
620450 0.0472456
620460 0.0566382
621200 0.0635352
621210 -0.146639
621220 -0.0982093
621230 -0.0452538
621240 0.086162
622020 0.0888216
630300 0.133463
630310 0.233561
630320 0.183883
630330 0.0963903
630340 0.00741464
630350 0.00589801
630360 -0.0741464
631120 0.0108972
631130 0.131636
631140 0.00774434
640220 -0.0738585
640230 -0.157288
640240 -0.0866826
640250 -0.0756628
640260 -0.0146615
641040 -0.0773147
650140 0.100291
650150 0.0752182
650160 0.103503
660060 -0.0952205
700440 0.0330416
701220 0.12133
702000 0.185561
710320 -0.0825
710330 -0.0169411
710340 -0.0586302
711100 -0.0155902
711110 0.171847
711120 -0.00509175
720200 -0.201615
720210 -0.263194
720220 -0.119864
720230 -0.0812233
720240 -0.00618588
721020 -0.0566302
730120 0.098478
730130 0.0870431
730140 0.0699853
740040 -0.062932
800220 0.0188986
801000 -0.0855394
810100 0.214897
810110 0.131597
810120 0.0701849
820020 -0.0635673
900000 -0.113966
