1464
201840 0.0176044
201850 -0.174614
201860 0.00722143
201870 0.0876865
201880 -0.00269826
202640 0.000535175
202650 0.111226
202660 -0.110019
202670 0.0733403
202680 0.0266881
203460 0.0615762
203470 0.0485323
203480 0.0526632
204280 0.110057
205880 0.0823097
206660 -0.0251499
207440 -0.0544159
208220 -0.0769089
209000 -0.153282
210920 0.012486
210930 0.0379936
210940 0.0568557
210950 0.144234
210960 0.0238655
210970 -0.0513123
210980 -0.00806284
211740 0.00249478
211750 -0.0222216
211760 0.192537
211770 -0.0147401
211780 -0.040765
212560 -0.0677655
212570 0.0969193
212580 -0.0572498
213380 -0.0791943
214980 -0.0600962
215760 0.0539757
215770 0.102396
215780 0.060576
216540 0.0762721
216550 0.0277826
216560 0.0646268
217320 0.0964237
217330 -0.0157904
217340 0.065507
218100 0.229857
218110 -0.0568856
218120 0.0740896
220840 -0.0116991
220850 -0.0334806
220860 -0.14973
220870 -0.0222997
220880 0.0224863
221660 0.0173525
221670 -0.192104
221680 0.0145483
222480 -0.0698197
224080 -0.00409863
224860 -0.0505363
224870 -0.106047
224880 -0.0464604
225640 -0.0450717
225650 0.0128557
225660 0.0506129
225670 0.00733929
225680 -0.114873
226420 -0.0407477
226430 0.080212
226440 0.0388769
226450 0.0419966
226460 -0.0523956
227200 -0.0653697
227210 0.188445
227220 0.0243687
227230 0.0596467
227240 -0.0361487
228020 -0.0405899
230760 0.016275
230770 0.146701
230780 0.0135752
231580 0.175424
233180 0.0597593
233960 0.00517322
233970 0.0307689
233980 0.00452385
234740 -0.0179667
234750 -0.052952
234760 -0.124395
234770 -0.0329936
234780 0.0344831
235520 -0.0332898
235530 -0.0828845
235540 -0.0660312
235550 0.00481663
235560 -0.0197765
235570 -0.0940452
235580 0.0107449
236300 -0.0721688
236310 -0.134037
236320 -0.00928088
236330 0.00907326
236340 -0.0123406
236350 -0.0851378
236360 -0.0176951
237120 -0.0414807
237130 -0.0994731
237140 -0.0281806
240680 -0.13812
242280 -0.0698197
243060 0.0487275
243070 0.0610856
243080 0.0416743
243840 0.05534
243850 0.0261176
243860 0.0880784
243870 0.0167953
243880 0.02181
244620 0.0516782
244630 -0.0178345
244640 0.00407078
244650 -0.100716
244660 0.0162411
244670 0.0732874
244680 0.0350539
245400 0.0401594
245410 -0.110561
245420 -0.0624063
245430 -0.11339
245440 0.0220103
245450 0.0233235
245460 -0.0322679
245470 0.0408367
245480 0.102911
246220 0.057897
246230 0.0405785
246240 -0.0515623
246250 0.0212457
246260 0.0727197
247040 0.0898491
251380 0.0405099
252160 -0.0677655
252170 -0.0969193
252180 -0.0572498
252940 -0.0393155
252950 0.0562322
252960 0.0276322
252970 0.0367368
252980 -0.0402838
253720 -0.0205383
253730 0.11934
253740 0.0341158
253750 0.126177
253760 0.00505267
253770 0.00262009
253780 -0.0246545
254500 -0.036654
254510 0.232114
254520 -0.0127373
254530 0.0959789
254540 -0.0593726
254550 0.0401996
254560 0.0840123
254570 0.0171883
254580 -0.0486171
255320 0.00754341
255330 0.0586225
255340 0.114393
255350 -0.000273211
255360 0.0143443
255370 0.062353
255380 -0.0687578
256140 -0.0458923
256150 0.0837897
256160 -0.0388854
26080 0.132194
261260 0.043813
261270 0.0641561
261280 0.0367327
262040 0.000535175
262050 -0.111226
262060 -0.110019
262070 -0.0733403
262080 0.0266881
262820 0.00263455
262830 -0.104878
262840 0.0369976
262850 -0.0248123
262860 0.0129214
262870 -0.0623565
262880 -0.00976325
263600 0.170354
263610 -0.107637
263620 0.203861
263630 0.00695051
263640 0.099707
263650 -0.03568
263660 -0.0509512
263670 -0.0396797
263680 -0.0104348
264420 -0.0529309
264430 -0.0404331
264440 -0.0472137
264450 0.0528403
264460 -0.0269169
264470 -0.0809496
264480 -0.0179921
265240 -0.0316416
265250 -0.111432
265260 0.0104379
265270 -0.0636166
265280 -0.0585857
266060 -0.0548483
26860 0.0695537
26870 -0.104491
26880 0.063944
271140 0.0162398
271150 0.0856144
271160 0.0919813
271170 0.0567902
271180 -0.00762277
271920 -0.018738
271930 0.00517051
271940 -0.139085
271950 -0.10123
271960 -0.053153
271970 0.0636224
271980 0.0289448
272700 -0.218678
272710 1.1835e-16
272720 -0.231502
272730 9.46801e-17
272740 -0.0518406
272750 -5.25179e-17
272760 -0.0443272
272770 -4.73401e-17
272780 0.0380836
273520 0.0288906
273530 -0.0699457
273540 -0.0596044
273550 -0.0987169
273560 -0.0105901
273570 0.0162535
273580 0.0386546
274340 0.0391325
274350 0.0173593
274360 -0.0621693
274370 0.0108163
274380 0.066455
275160 0.0850429
275170 -0.0213881
275180 0.095442
27640 0.0543893
27650 -0.103834
27660 0.0681062
27670 -0.0592789
27680 0.0250645
281020 0.0289942
281030 0.0509965
281040 0.136788
281050 0.116632
281060 0.0561115
281070 -0.0292052
281080 -0.0209659
281800 0.0395547
281810 -0.0912919
281820 0.0220417
281830 -0.137379
281840 -0.0667827
281850 0.00459996
281860 0.101204
281870 0.046664
281880 -0.0282725
282620 0.00263455
282630 0.104878
282640 0.0369976
282650 0.0248123
282660 0.0129214
282670 0.0623565
282680 -0.00976325
283440 0.0133976
283450 0.0816858
283460 0.0747558
283470 0.0525293
283480 -0.011519
28420 0.0600106
284260 -0.0140667
284270 0.0940308
284280 -0.0129322
28430 -0.115405
28440 0.0759599
28450 -0.0604226
28460 0.0145734
285080 0.000590091
290900 0.129532
290910 0.179594
290920 0.140384
290930 0.190407
290940 0.114365
290950 0.0118264
290960 -0.0734718
290970 -0.0458035
290980 0.00840898
291720 0.00970863
291730 -0.0190742
291740 0.0903088
291750 0.110223
291760 0.0339849
291770 -0.0790163
291780 -0.0202037
29200 0.171474
29210 -0.195667
29220 0.0992644
29230 -0.0619328
29240 0.00934621
292540 -0.0393155
292550 -0.0562322
292560 0.0276322
292570 -0.0367368
292580 -0.0402838
293360 -0.0610797
293370 -0.0732419
293380 -0.0534126
294180 -0.104042
30020 -0.0102501
300820 -0.0287531
300830 -0.0533096
300840 -0.135651
300850 -0.140271
300860 -0.0556449
300870 0.0408298
300880 0.0207915
301640 0.0110329
301650 -0.0469521
301660 -0.147593
301670 -0.0309593
301680 0.0441258
302460 0.0487275
302470 -0.0610856
302480 0.0416743
303280 0.0865349
304880 0.00131636
305660 -0.0814059
306440 -0.0764444
307220 -0.0744312
308000 -0.125265
310740 0.0171791
310750 0.0841601
310760 0.144408
310770 0.0558255
310780 -0.0185181
311560 0.0163292
311570 0.171641
311580 0.0137953
312380 0.0597593
313980 -0.0518548
314760 0.046069
314770 0.053547
314780 0.0517024
315540 0.0279701
315550 -0.0556306
315560 0.0236996
316320 0.00631345
316330 -0.100187
316340 0.00428915
317100 -0.0237121
317110 -0.164965
317120 -0.0076431
320660 -0.0426521
320670 -0.144058
320680 -0.0357595
321480 -0.172943
323080 0.0865349
323860 0.0173974
323870 -0.077115
323880 0.0159943
324640 0.0331807
324650 0.057998
324660 0.0873102
324670 0.033111
324680 -0.0249352
325420 0.0521168
325430 0.0882197
325440 0.0291538
325450 0.0461892
325460 0.0299537
326200 0.115446
326210 0.135112
326220 -0.012096
326230 0.0427658
326240 0.047634
327020 0.0754616
330580 0.140952
332180 -0.0791943
332960 -0.0610797
332970 0.0732419
332980 -0.0534126
333740 -0.0480902
333750 0.00162633
333760 -0.121615
333770 0.00101334
333780 0.00248351
334520 -0.0333639
334530 0.0231481
334540 0.00669264
334550 0.0644054
334560 -0.0125921
334570 -0.0610909
334580 -0.0378383
335300 0.0252383
335310 0.0939461
335320 0.0979728
335330 0.0617202
335340 0.00469676
335350 -0.0177932
335360 -0.039304
336120 -0.0612443
336130 -0.00327332
336140 -0.0416073
341280 0.0416682
342060 0.0615762
342070 -0.0485323
342080 0.0526632
342840 0.0133976
342850 -0.0816858
342860 0.0747558
342870 -0.0525293
342880 -0.011519
343620 -0.0204046
343630 -0.110089
343640 -0.0182007
343650 -0.146347
343660 -0.0103763
343670 0.0346423
343680 -0.00693589
344400 -0.0963851
344410 -0.178166
344420 -0.0307249
344430 -0.0820932
344440 0.0125884
344450 -0.0220192
344460 -0.0742445
344470 -0.00386031
344480 0.0452524
345220 -0.0299124
345230 -0.0512948
345240 -0.0817333
345250 -0.0268564
345260 0.0133487
346040 0.0238528
351160 -0.0328214
351170 0.0203028
351180 -0.0277283
35180 -0.058226
351940 0.0243376
351950 0.113678
351960 -0.00766226
351970 0.0742666
351980 0.0224293
352720 0.0288906
352730 0.0699457
352740 -0.0596044
352750 0.0987169
352760 -0.0105901
352770 -0.0162535
352780 0.0386546
353500 -0.0695539
353510 -2.95875e-17
353520 -0.172409
353530 -7.10101e-17
353540 -0.0932175
353550 1.77525e-17
353560 0.101348
353570 3.55051e-17
353580 0.00646501
354320 0.0690754
354330 0.00253209
354340 0.0858998
354350 -0.0435762
354360 0.0359655
354370 0.0605727
354380 0.0117987
355140 0.0252528
355150 0.0754142
355160 0.0213971
35960 -0.0281154
35970 0.117783
35980 -0.0245862
361040 -0.0278025
361050 -0.0759089
361060 -0.0193975
361070 -0.0500528
361080 -0.0178048
361820 0.0107421
361830 0.038011
361840 0.150853
361850 0.0166289
361860 0.0526854
361870 0.0177256
361880 -0.0398084
362600 0.170354
362610 0.107637
362620 0.203861
362630 -0.00695051
362640 0.099707
362650 0.03568
362660 -0.0509512
362670 0.0396797
362680 -0.0104348
363420 -0.0204046
363430 0.110089
363440 -0.0182007
363450 0.146347
363460 -0.0103763
363470 -0.0346423
363480 -0.00693589
364240 -0.00738214
364250 -0.0467421
364260 0.0456477
364270 -0.026685
364280 -0.0516538
365060 -0.0506056
36740 -0.0235138
36750 0.110833
36760 -0.089048
36770 0.0690581
36780 0.0137867
370920 -0.0333684
370930 -0.0777907
370940 -0.137577
370950 -0.0654118
370960 -0.0557611
370970 -0.0176781
370980 0.0201239
371700 0.0117434
371710 0.0577953
371720 0.0255702
371730 0.14953
371740 0.0086468
371750 -0.0212827
371760 -0.00240179
371770 -0.0665016
371780 -0.00507791
372520 -0.0205383
372530 -0.11934
372540 0.0341158
372550 -0.126177
372560 0.00505267
372570 -0.00262009
372580 -0.0246545
373340 -0.0480902
373350 -0.00162633
373360 -0.121615
373370 -0.00101334
373380 0.00248351
374160 0.0172603
374170 -0.0450408
374180 0.0193709
37520 -0.0347637
37530 0.122153
37540 -0.12014
37550 0.0847971
37560 -0.0257294
37570 0.0165094
37580 0.0453624
380800 -0.192383
380810 -0.209549
380820 -0.193018
380830 -0.208945
380840 -0.0864669
380850 -0.0131672
380860 0.0134445
380870 0.0482268
380880 0.0110385
381620 -0.00455736
381630 0.00353011
381640 -0.133945
381650 -0.00787467
381660 -0.0456407
381670 0.00765839
381680 0.0383093
382440 0.05534
382450 -0.0261176
382460 0.0880784
382470 -0.0167953
382480 0.02181
38300 -0.18075
38310 0.227513
38320 -0.18136
383260 0.0173974
383270 0.077115
383280 0.0159943
38330 0.101051
38340 -0.0315436
38350 0.0120048
38360 0.0316161
384080 0.0377288
390720 0.0354676
390730 0.0756762
390740 0.15468
390750 0.08485
390760 0.0622534
390770 0.00464857
390780 -0.0238009
39120 0.0512251
39130 -0.0110261
39140 0.0348006
391540 -0.00740558
391550 0.0963201
391560 0.0194019
391570 0.0629264
391580 -0.0113581
392360 0.00517322
392370 -0.0307689
392380 0.00452385
393180 -0.0518548
400640 -0.0256382
400650 -0.1002
400660 -0.0676615
400670 -0.06607
400680 -0.00454016
401460 -0.0505592
401470 -0.0427517
401480 -0.0432409
402280 -0.00409863
403880 0.0377288
404660 -0.0331503
405440 0.00731339
406220 0.0431169
407000 0.107766
410560 0.0531443
410570 0.0583064
410580 0.0448975
411380 0.0627462
412980 -0.104042
413760 0.0172603
413770 0.0450408
413780 0.0193709
414540 -0.016825
414550 -0.0604993
414560 -0.0142561
415320 -0.0448066
415330 -0.0597439
415340 -0.0304401
416100 -0.128129
416110 -0.059896
416120 -0.0412997
420480 -0.0594783
422080 0.110057
422860 -0.0140667
422870 -0.0940308
422880 -0.0129322
423640 -0.00738214
423650 0.0467421
423660 0.0456477
423670 0.026685
423680 -0.0516538
424420 -0.0167543
424430 0.0249377
424440 -0.0457798
424450 0.0130567
424460 0.00747679
425200 -0.102264
425210 -0.0189231
425220 -0.0973169
425230 -0.00598957
425240 0.0143919
426020 0.038913
431180 -0.0621328
431960 0.0170844
431970 0.100076
431980 0.0149399
432740 0.0391325
432750 -0.0173593
432760 -0.0621693
432770 -0.0108163
432780 0.066455
433520 0.0690754
433530 -0.00253209
433540 0.0858998
433550 0.0435762
433560 0.0359655
433570 -0.0605727
433580 0.0117987
434300 0.240316
434310 0
434320 0.138352
434330 1.77525e-17
434340 0.0415254
434350 1.1835e-17
434360 0.00732226
435120 0.0132058
435130 0.0342434
435140 0.00897154
441060 -0.0129908
441070 -0.0589805
441080 -0.0111104
441840 -0.0463732
441850 0.00032454
441860 0.0557872
441870 0.000208701
441880 -0.0590203
442620 -0.0529309
442630 0.0404331
442640 -0.0472137
442650 -0.0528403
442660 -0.0269169
442670 0.0809496
442680 -0.0179921
44280 -0.0594783
443400 -0.0963851
443410 0.178166
443420 -0.0307249
443430 0.0820932
443440 0.0125884
443450 0.0220192
443460 -0.0742445
443470 0.00386031
443480 0.0452524
444220 -0.0167543
444230 -0.0249377
444240 -0.0457798
444250 -0.0130567
444260 0.00747679
445040 0.00548074
45060 -0.0258005
45070 -0.0545407
45080 -0.0220659
450940 0.0271918
450950 0.00193253
450960 -0.030971
450970 0.00126253
450980 0.0310109
451720 -0.00220664
451730 -0.0894895
451740 -0.0230264
451750 0.0148277
451760 -0.00746063
451770 -0.0805825
451780 0.00648372
452500 -0.036654
452510 -0.232114
452520 -0.0127373
452530 -0.0959789
452540 -0.0593726
452550 -0.0401996
452560 0.0840123
452570 -0.0171883
452580 -0.0486171
453320 -0.0333639
453330 -0.0231481
453340 0.00669264
453350 -0.0644054
453360 -0.0125921
453370 0.0610909
453380 -0.0378383
454140 -0.016825
454150 0.0604993
454160 -0.0142561
45840 -0.0118972
45850 -0.0476947
45860 0.0832646
45870 -0.0306709
45880 -0.0368203
460820 0.0278875
460830 0.078819
460840 0.0458609
460850 0.0137239
460860 0.0216506
460870 0.0500052
460880 0.00254344
461600 -0.0783442
461610 0.0213478
461620 -0.11312
461630 -0.0235619
461640 0.0136029
461650 0.0139431
461660 -0.0676431
461670 0.0210889
461680 0.0473834
462420 0.0516782
462430 0.0178345
462440 0.00407078
462450 0.100716
462460 0.0162411
462470 -0.0732874
462480 0.0350539
463240 0.0331807
463250 -0.057998
463260 0.0873102
463270 -0.033111
463280 -0.0249352
464060 -0.0331503
46620 0.00548948
46630 -0.0574103
46640 0.124216
46650 -0.0770334
46660 0.0312938
46670 0.0186939
46680 -0.0477852
470700 0.203915
470710 0.163261
470720 0.194238
470730 0.112721
470740 0.0451873
470750 0.0193135
470760 0.0404333
470770 -0.0112055
470780 -0.0275863
471520 -0.0081273
471530 0.0503119
471540 0.0479936
471550 -0.0465959
471560 0.0123422
471570 0.0727877
471580 -0.0215581
472340 -0.0179667
472350 0.052952
472360 -0.124395
472370 0.0329936
472380 0.0344831
473160 0.046069
473170 -0.053547
473180 0.0517024
47400 0.152859
47410 -0.149443
47420 0.204396
47430 -0.120331
47440 0.0515879
47450 0.0120182
47460 -0.0256487
47470 0.0323968
47480 -0.05211
480620 -0.0294176
480630 -0.0797538
480640 -0.0744966
480650 -0.0156402
480660 -0.0315352
480670 -0.0494789
480680 0.00531599
481440 -0.0169802
481450 -0.0581708
481460 0.0873586
481470 -0.0374077
481480 -0.0426543
48220 -0.06517
482260 -0.0505363
482270 0.106047
482280 -0.0464604
48230 0.0721551
48240 -0.0425584
48250 0.0377783
48260 -0.0345886
483080 0.00131636
49040 -0.0248754
490540 0.0285648
490550 0.0462707
490560 -0.0269256
490570 0.0302289
490580 0.0310872
491360 0.0443623
491370 -0.103248
491380 0.0387937
492180 -0.0600962
500460 -0.0258005
500470 0.0545407
500480 -0.0220659
501280 0.086954
502880 0.000590091
503660 -0.0506056
504440 0.00548074
505220 0.0305258
506000 0.0669658
510380 -0.058226
511980 -0.00893159
512760 0.0850429
512770 0.0213881
512780 0.095442
513540 0.0252528
513550 -0.0754142
513560 0.0213971
514320 0.0132058
514330 -0.0342434
514340 0.00897154
515100 0.0327758
515110 2.367e-17
515120 0.0105646
521080 0.00730928
521860 -0.0826339
521870 -0.038788
521880 -0.0759693
522640 -0.0316416
522650 0.111432
522660 0.0104379
522670 0.0636166
522680 -0.0585857
523420 -0.0299124
523430 0.0512948
523440 -0.0817333
523450 0.0268564
523460 0.0133487
524200 -0.102264
524210 0.0189231
524220 -0.0973169
524230 0.00598957
524240 0.0143919
525020 0.0305258
530960 0.0464431
530970 0.0287643
530980 0.0406133
531740 0.0142229
531750 -0.110497
531760 -0.0431976
531770 -0.0688492
531780 0.0329087
532520 0.00754341
532530 -0.0586225
532540 0.114393
532550 0.000273211
532560 0.0143443
532570 -0.062353
532580 -0.0687578
533300 0.0252383
533310 -0.0939461
533320 0.0979728
533330 -0.0617202
533340 0.00469676
533350 0.0177932
533360 -0.039304
53380 0.140952
534120 -0.0448066
534130 0.0597439
534140 -0.0304401
540840 0.00125863
540850 0.0670669
540860 0.0399235
540870 0.0431285
540880 -0.0114261
54160 0.0531443
541620 0.0169623
541630 0.044349
541640 -0.102804
541650 -0.0278351
541660 -0.0195454
541670 0.0623172
541680 0.0548402
54170 -0.0583064
54180 0.0448975
542400 0.0401594
542410 0.110561
542420 -0.0624063
542430 0.11339
542440 0.0220103
542450 -0.0233235
542460 -0.0322679
542470 -0.0408367
542480 0.102911
543220 0.0521168
543230 -0.0882197
543240 0.0291538
543250 -0.0461892
543260 0.0299537
544040 0.00731339
54940 0.0285648
54950 -0.0462707
54960 -0.0269256
54970 -0.0302289
54980 0.0310872
550720 -0.0170989
550730 -0.0181705
550740 0.0588943
550750 0.0287214
550760 0.0133494
550770 -0.034831
550780 -0.0309584
551500 0.0309297
551510 -0.0073914
551520 0.0693073
551530 -0.0871212
551540 -0.0257876
551550 0.0325272
551560 0.0657581
551570 0.0528907
551580 -0.0550167
552320 -0.0332898
552330 0.0828845
552340 -0.0660312
552350 -0.00481663
552360 -0.0197765
552370 0.0940452
552380 0.0107449
553140 0.0279701
553150 0.0556306
553160 0.0236996
55720 0.0156011
55730 -0.0312021
55740 -0.0487736
55750 0.0411509
55760 -0.0106923
55770 -0.0539431
55780 0.0265489
560600 -0.105682
560610 -0.0806038
560620 -0.0786612
560630 0.0191882
560640 0.0032229
560650 -0.0310474
560660 -0.053149
560670 -0.0380469
560680 0.0204913
561420 7.39689e-17
561430 -0.0593605
561440 0.0796501
561450 0.048359
561460 0.0190263
561470 -0.0931673
561480 -0.0331439
562240 -0.0450717
562250 -0.0128557
562260 0.0506129
562270 -0.00733929
562280 -0.114873
563060 -0.0814059
56500 -0.0479285
56510 0.026089
56520 -0.0989512
56530 0.101816
56540 -0.042692
56550 -0.0320895
56560 0.0373577
56570 -0.0559328
56580 0.0114291
570520 0.0156011
570530 0.0312021
570540 -0.0487736
570550 -0.0411509
570560 -0.0106923
570570 0.0539431
570580 0.0265489
571340 0.0332536
571350 -0.0425716
571360 -0.104944
571370 -0.0265257
571380 0.0786185
572160 0.0539757
572170 -0.102396
572180 0.060576
57320 0.0406517
57330 -0.111677
57340 0.072423
57350 -0.0653583
57360 0.0233355
57370 -0.0312576
57380 -0.00764427
580440 -0.0118972
580450 0.0476947
580460 0.0832646
580470 0.0306709
580480 -0.0368203
581260 0.00531453
581270 0.161678
581280 0.00488591
58140 -0.0109675
58150 -0.0209171
58160 -0.00929299
582080 0.0823097
590360 -0.0281154
590370 -0.117783
590380 -0.0245862
591180 -0.170754
600280 0.132194
601880 -0.0707202
602660 -0.0548483
603440 0.0238528
604220 0.038913
605000 0.0669658
610980 0.0437259
611760 0.0538743
611770 -0.0232043
611780 0.0604621
612540 -0.0458923
612550 -0.0837897
612560 -0.0388854
613320 -0.0612443
613330 0.00327332
613340 -0.0416073
614100 -0.128129
614110 0.059896
614120 -0.0412997
620860 -0.0279846
620870 0.0149552
620880 -0.0257276
621640 0.0572792
621650 0.102023
621660 0.0432149
621670 0.0582447
621680 0.0514576
622420 0.057897
622430 -0.0405785
622440 -0.0515623
622450 -0.0212457
622460 0.0727197
623200 0.115446
623210 -0.135112
623220 -0.012096
