1471
57240 0.00621736
57250 -0.0303224
58030 0
58040 0
58050 -0.0263692
62350 0
63130 0
63140 0
63150 -0.178185
63930 -0.17686
63940 0.10211
63950 0.00303857
64730 0.0158334
64740 0.0540818
64750 0.02749
65530 0.0412853
65540 -0.0402214
65550 0.0424448
66330 -0.00256284
66340 -0.0224262
66350 0.0247513
67130 0
67140 0
67150 0.0135208
71450 0
72230 0
72240 0
72250 0.145939
73030 0.18667
73040 -0.155389
73050 -0.0528351
73830 -0.0687997
73840 0.042525
73850 -0.0370481
74630 -0.00113655
74640 0.0640565
74650 -0.0198158
75430 0.0399917
75440 0.00835864
75450 0.0151113
76230 0
76240 0
76250 0.0305242
77050 0
7750 0
81330 0
81340 0
81350 -0.0701585
82130 -0.127375
82140 0.13319
82150 0.0639413
82930 0.0751124
82940 -0.129818
82950 0.0163261
83730 -0.0370267
83740 -0.0187408
83750 -0.021147
84530 -0.0150008
84540 0.0299448
84550 -0.0417026
8530 0
85330 0
85340 0
85350 -0.0338087
8540 0
8550 0.0556761
86150 0
91230 0.0532287
91240 -0.0667556
91250 -0.0380489
92030 -0.0461468
92040 0.142332
92050 0.00778656
92830 0.0327705
92840 -0.0674822
92850 0.0429068
9330 0.0509701
9340 0
9350 0
93630 -0.0364977
93640 -0.0383276
93650 0.0191123
94430 0
94440 0
94450 -0.019222
95250 0
