2254
182660 -0.0465642
18320 -0.052987
18330 0.0837797
18340 -0.111812
183440 -0.0406243
183450 -0.0756382
183460 -0.0723408
184260 -0.118217
190920 -0.0320118
190930 -0.0792836
190940 -0.198197
190950 -0.0441348
190960 0.0330085
19120 -0.17223
191720 -0.0320969
191730 0.0697213
191740 -0.124572
191750 -0.124322
191760 0.0202617
192540 0.0738697
192550 -0.0665503
192560 0.0210812
193360 0.0809223
200820 0.0176415
200830 -0.0130833
200840 0.130342
200850 0.133508
200860 0.00939636
201640 -0.0441311
201650 0.177211
201660 0.0580771
202460 0.0754135
205660 0.0648959
206440 -0.0406578
207220 -0.0968342
210740 0.00657459
210750 -0.144939
210760 -0.0687508
211560 -0.181006
214760 0.0291973
215540 0.0730132
215550 0.103331
215560 -0.0235207
216320 0.100491
216330 0.0382368
216340 0.0252256
217120 0.0566131
220660 0.139867
223860 -0.0706772
224640 0.000185242
224650 -0.0136153
224660 0.00896415
225420 0.0836682
225430 0.0693824
225440 0.0736776
225450 -0.0839252
225460 -0.0283177
226220 -0.0150732
226230 -0.0799375
226240 -0.010712
227020 0.0277935
232960 0.007674
233740 -0.0790632
233750 -0.0803337
233760 -0.0158054
234520 -0.127301
234530 -0.0493065
234540 -0.0626081
234550 0.0136442
234560 -0.0237187
235320 -0.0637187
235330 0.00219568
235340 -0.129428
235350 0.00105622
235360 0.0369709
236120 -0.0931497
236130 0.0831434
236140 0.021825
242060 0.0754135
242840 0.0390067
242850 0.0446232
242860 0.00570446
243620 -0.0639267
243630 -0.0897289
243640 -0.042055
243650 0.0272071
243660 0.0313712
244420 0.0556353
244430 0.00648348
244440 0.0663708
244450 0.00339456
244460 0.0154142
245220 0.100569
245230 -0.0549933
245240 0.0740977
245250 0.0641207
245260 -0.00132106
246040 -0.0423156
251160 -0.0804025
251940 0.0738697
251950 0.0665503
251960 0.0210812
252720 0.152557
252730 0.0902877
252740 0.0794681
252750 -0.0180643
252760 0.00916323
253520 0.0353382
253530 0.0370793
253540 0.0864012
253550 0.0199991
253560 -0.00551005
254320 -0.0155708
254330 0.00866698
254340 -0.0201654
254350 -0.0181122
254360 -0.00117141
255140 0.0226623
255150 -0.05824
255160 -0.031807
25860 0.0243859
261040 -0.107985
261050 -0.10078
261060 -0.0294899
261820 0.0401847
261830 0.101519
261840 0.00708144
261850 0.00557122
261860 -0.0465642
262620 -0.0790735
262630 9.25186e-17
262640 -0.111225
262650 -4.62593e-18
262660 -0.0193072
263420 -0.0995749
263430 0.0389499
263440 -0.0771627
263450 -0.0411307
263460 -0.0199318
264240 -0.013158
264250 0.00912807
264260 -0.00493053
265060 0.0264487
26640 -0.00303442
26650 -0.0955843
26660 0.0593611
270920 -0.206213
270930 -0.208028
270940 -0.0783095
270950 -0.00764886
270960 0.0404163
271720 0.0252334
271730 -0.110439
271740 -0.00868138
271750 -0.0609397
271760 0.0195182
272520 0.152557
272530 -0.0902877
272540 0.0794681
272550 0.0180643
272560 0.00916323
273340 -0.00507448
273350 0.0496515
273360 0.0245944
274160 0.00937323
27420 -0.0410679
27430 -0.0920488
27440 0.0808914
27450 -0.103635
27460 0.0655953
280820 0.0315303
280830 0.139584
280840 0.0870672
280850 0.0774275
280860 -0.0037427
281620 -0.118435
281630 0.116551
281640 0.00187914
281650 0.0550839
281660 0.0257237
28220 0.097721
28230 -0.140066
28240 0.0694473
282440 0.0390067
282450 -0.0446232
282460 0.00570446
283260 -0.0294113
29020 0.183098
290720 0.0498648
290730 -0.0844872
290740 -0.0484093
290750 -0.0739191
290760 -0.0357466
291540 -0.0602482
291550 -0.00300758
291560 -0.0473448
292360 0.007674
300640 0.0446351
300650 0.0260921
300660 0.0471181
301460 0.0233827
304660 0.0703303
305440 -0.0414875
306220 -0.0676655
310560 -0.0263506
313760 -0.0449086
314540 -0.00266389
314550 0.0912159
314560 -0.0880981
315320 -0.0404496
315330 -0.00675595
315340 -0.0183378
316120 0.0132879
322860 -0.0294113
323640 0.0312995
323650 -0.0329531
323660 0.0471077
324420 0.0771793
324430 0.0344913
324440 0.0934071
324450 -0.0999324
324460 0.00369955
325220 0.0258691
325230 -0.061346
325240 0.0183844
326020 0.0424947
331960 0.0809223
332740 -0.00507448
332750 -0.0496515
332760 0.0245944
333520 0.0422585
333530 0.016208
333540 -0.0210955
333550 0.048384
333560 0.0070839
334320 -0.0122561
334330 0.0309415
334340 -0.110154
334350 0.0148843
334360 0.0845279
335120 -0.0570583
335130 0.0872098
335140 0.0477542
341060 -0.0654682
341840 -0.0406243
341850 0.0756382
341860 -0.0723408
342620 -0.0995749
342630 -0.0389499
342640 -0.0771627
342650 0.0411307
342660 -0.0199318
343420 -0.0312121
343430 0
343440 0.0304504
343450 2.31296e-17
343460 -0.0404497
344220 0.0145086
344230 -0.063881
344240 0.0394048
344250 0.0819921
344260 -0.0646552
345040 -0.0923828
34960 0.0971845
350940 0.0469862
350950 -0.0440405
350960 0.058868
351720 -0.0328366
351730 -0.0384315
351740 0.0763468
351750 -0.100481
351760 0.0163245
352520 0.0353382
352530 -0.0370793
352540 0.0864012
352550 -0.0199991
352560 -0.00551005
353320 0.0422585
353330 -0.016208
353340 -0.0210955
353350 -0.048384
353360 0.0070839
354140 0.0462563
354150 -0.0897513
354160 -0.0376473
35740 0.0601197
35750 0.0204076
35760 0.0354303
360820 0.146938
360830 0.0983307
360840 -0.0140665
360850 0.0847846
360860 -0.00410216
361620 0.00750286
361630 0.0740433
361640 -0.108657
361650 0.040519
361660 0.0400288
362420 -0.0639267
362430 0.0897289
362440 -0.042055
362450 -0.0272071
362460 0.0313712
363240 0.0312995
363250 0.0329531
363260 0.0471077
364060 0.0880325
36520 0.0537475
36530 -0.00437029
36540 -0.0295353
36550 0.0711332
36560 0.0279238
370720 -0.0339167
370730 -0.0693347
370740 0.0506378
370750 -0.0382587
370760 -0.03777
371520 0.0453136
371530 -0.105032
371540 0.070233
371550 0.0662589
371560 -0.0442452
372340 -0.0790632
372350 0.0803337
372360 -0.0158054
373160 -0.0449086
37320 0.0151194
37330 0.118009
37340 -0.0438594
37350 0.0567679
37360 0.0589387
380620 -0.0164092
380630 0.0635526
380640 -0.0451497
380650 -0.0463908
380660 0.0296212
38120 -0.123156
38130 0.115341
38140 0.0339873
381440 0.0725608
381450 -0.135749
381460 -0.0180666
382260 -0.0706772
390540 -0.0354953
390550 0.0939117
390560 0.0224672
391360 0.137157
400460 -0.0997092
403660 0.0880325
404440 -0.0398129
405220 -0.0383787
412760 0.00937323
413540 0.0462563
413550 0.0897513
413560 -0.0376473
414320 0.0131974
414330 -0.033387
414340 0.0397148
415120 0.0871026
421860 -0.118217
422640 -0.013158
422650 -0.00912807
422660 -0.00493053
423420 0.0145086
423430 0.063881
423440 0.0394048
423450 -0.0819921
423460 -0.0646552
424220 -0.0530427
424230 -9.25186e-18
424240 -0.0376958
425020 -0.0679479
430960 0.115142
431740 -0.0425971
431750 -0.0972016
431760 0.0225175
432520 -0.0155708
432530 -0.00866698
432540 -0.0201654
432550 0.0181122
432560 -0.00117141
433320 -0.0122561
433330 -0.0309415
433340 -0.110154
433350 -0.0148843
433360 0.0845279
434120 0.0131974
434130 0.033387
434140 0.0397148
44060 -0.0997092
440840 0.0568298
440850 0.105809
440860 -0.0138727
441620 0.00179556
441630 -0.0718088
441640 -0.0317465
441650 0.0490923
441660 0.0476666
442420 0.0556353
442430 -0.00648348
442440 0.0663708
442450 -0.00339456
442460 0.0154142
443220 0.0771793
443230 -0.0344913
443240 0.0934071
443250 0.0999324
443260 0.00369955
444040 -0.0398129
44840 -0.0308535
44850 0.0865823
44860 -0.0707848
450720 0.00438767
450730 0.0796375
450740 0.0424011
450750 -0.0538875
450760 -0.0463813
451520 -0.045482
451530 0.0755063
451540 0.0540508
451550 0.040725
451560 -0.0533164
452320 -0.127301
452330 0.0493065
452340 -0.0626081
452350 -0.0136442
452360 -0.0237187
453140 -0.00266389
453150 -0.0912159
453160 -0.0880981
45620 0.0225013
45630 0.0941297
45640 -0.0328703
45650 0.0373123
45660 -0.0558424
460620 0.0130187
460630 -0.0831733
460640 -0.090828
460650 -0.0455153
460660 0.0381488
461420 0.106496
461430 -0.066164
461440 -0.0388907
461450 -0.0954658
461460 -0.00161741
462240 0.000185242
462250 0.0136153
462260 0.00896415
463060 0.0703303
46420 -0.0721811
46430 0.0290089
46440 0.017358
46450 0.0151882
46460 -0.0686127
470520 -0.0492959
470530 0.0518905
470540 0.072297
470550 0.103303
470560 0.0180116
471340 0.0268864
471350 0.0821392
471360 0.0683719
472160 0.0291973
47220 -0.0408428
47230 -0.0683149
47240 -0.029126
47250 0.0234801
47260 -0.0992183
48040 -0.0940015
480440 -0.0308535
480450 -0.0865823
480460 -0.0707848
481260 -0.115025
490360 0.0971845
502660 0.0264487
503440 -0.0923828
504220 -0.0679479
511760 0.0109718
512540 0.0226623
512550 0.05824
512560 -0.031807
513320 -0.0570583
513330 -0.0872098
513340 0.0477542
514120 0.0871026
520860 -0.0261386
521640 0.0828387
521650 0.00260421
521660 0.0665478
522420 0.100569
522430 0.0549933
522440 0.0740977
522450 -0.0641207
522460 -0.00132106
523220 0.0258691
523230 0.061346
523240 0.0183844
524020 -0.0383787
530740 -0.102936
530750 -0.0432601
530760 -0.0558752
531520 0.0392382
531530 0.0954036
531540 -0.0474907
531550 0.060278
531560 -0.0550478
53160 -0.0263506
532320 -0.0637187
532330 -0.00219568
532340 -0.129428
532350 -0.00105622
532360 0.0369709
533120 -0.0404496
533130 0.00675595
533140 -0.0183378
53940 -0.0354953
53950 -0.0939117
53960 0.0224672
540620 -0.147641
540630 -0.162223
540640 -0.0174054
540650 -0.0378125
540660 0.0461869
541420 0.00725116
541430 -0.116789
541440 0.0486681
541450 -0.0611471
541460 -0.0167934
542220 0.0836682
542230 -0.0693824
542240 0.0736776
542250 0.0839252
542260 -0.0283177
543040 -0.0414875
54720 -0.0492959
54730 -0.0518905
54740 0.072297
54750 -0.103303
54760 0.0180116
550520 0.0413731
550530 0.140398
550540 0.0398745
550550 0.075725
550560 0.0159505
551320 -0.0637213
551330 0.119048
551340 -0.0158082
551350 -0.0105645
551360 0.0601249
552140 0.0730132
552150 -0.103331
552160 -0.0235207
55520 0.0413731
55530 -0.140398
55540 0.0398745
55550 -0.075725
55560 0.0159505
560420 0.0225013
560430 -0.0941297
560440 -0.0328703
560450 -0.0373123
560460 -0.0558424
561240 -0.0887748
561250 0.0727616
561260 -0.0260326
562060 0.0648959
56320 0.166767
56330 -0.0770448
56340 0.00807426
56350 -0.072403
56360 0.0200078
570340 0.0601197
570350 -0.0204076
570360 0.0354303
571160 -0.0546043
57140 0.0654995
57150 -0.050303
57160 0.0186025
580260 0.0243859
601660 0.081844
602440 -0.0423156
603220 0.0424947
610760 -0.0760373
611540 -0.019676
611550 0.0620917
611560 -0.0778901
612320 -0.0931497
612330 -0.0831434
612340 0.021825
613120 0.0132879
620640 0.0390223
620650 -0.0423036
620660 0.0595204
621420 -0.0485251
621430 0.00635145
621440 0.0233656
621450 -0.0751781
621460 -0.0416065
622220 -0.0150732
622230 0.0799375
622240 -0.010712
62260 0.139867
623020 -0.0676655
63040 0.0446351
63050 -0.0260921
630520 0.166767
630530 0.0770448
630540 0.00807426
630550 0.072403
630560 0.0200078
63060 0.0471181
631320 0.0618574
631330 -0.0249908
631340 -0.0484629
631350 -0.0120217
631360 0.122204
632120 0.100491
632130 -0.0382368
632140 0.0252256
63820 -0.0164092
63830 -0.0635526
63840 -0.0451497
63850 0.0463908
63860 0.0296212
640420 -0.0721811
640430 -0.0290089
640440 0.017358
640450 -0.0151882
640460 -0.0686127
641220 -0.0950395
641230 0.0158188
641240 0.0362459
641250 0.11798
641260 -0.0494421
642040 -0.0406578
64620 0.0130187
64630 0.0831733
64640 -0.090828
64650 0.0455153
64660 0.0381488
650320 0.0537475
650330 0.00437029
650340 -0.0295353
650350 -0.0711332
650360 0.0279238
651140 0.0196605
651150 -0.128829
651160 -0.100926
65420 -0.147641
65430 0.162223
65440 -0.0174054
65450 0.0378125
65460 0.0461869
660240 -0.00303442
660250 0.0955843
660260 0.0593611
661060 0.162014
66240 0.0390223
66250 0.0423036
66260 0.0595204
670160 -0.122689
67060 0.0650018
700660 0.0650018
701440 -0.0766765
702220 0.0277935
710540 0.0654995
710550 0.050303
710560 0.0186025
711320 -0.00150732
711330 -0.101289
711340 0.0950756
712120 0.0566131
71360 -0.125794
720420 -0.0408428
720430 0.0683149
720440 -0.029126
720450 -0.0234801
720460 -0.0992183
721220 -0.037892
721230 0.153029
721240 -0.0269287
72140 0.00657459
72150 0.144939
72160 -0.0687508
722020 -0.0968342
72920 0.0498648
72930 0.0844872
72940 -0.0484093
72950 0.0739191
72960 -0.0357466
730320 0.0151194
730330 -0.118009
730340 -0.0438594
730350 -0.0567679
730360 0.0589387
731120 0.0880452
731130 -0.11601
731140 -0.0560964
73720 -0.0339167
73730 0.0693347
73740 0.0506378
73750 0.0382587
73760 -0.03777
740220 -0.0410679
740230 0.0920488
740240 0.0808914
740250 0.103635
740260 0.0655953
741040 0.0774016
74520 0.00438767
74530 -0.0796375
74540 0.0424011
74550 0.0538875
74560 -0.0463813
750140 -0.0706576
750150 -0.0747217
750160 -0.140866
75340 -0.102936
75350 0.0432601
75360 -0.0558752
760060 0.104266
76160 -0.0760373
7660 0.104266
800440 -0.0940015
801220 0.0713414
810320 -0.123156
810330 -0.115341
810340 0.0339873
811120 -0.0922567
81240 -0.0379914
81250 -0.135906
81260 0.0399799
82020 0.0176415
820220 0.097721
820230 0.140066
820240 0.0694473
82030 0.0130833
82040 0.130342
82050 -0.133508
82060 0.00939636
821020 0.0663833
82820 0.0315303
82830 -0.139584
82840 0.0870672
82850 -0.0774275
82860 -0.0037427
830120 -0.052987
830130 -0.0837797
830140 -0.111812
83620 0.146938
83630 -0.0983307
83640 -0.0140665
83650 -0.0847846
83660 -0.00410216
840040 0.0729209
8440 0.0729209
84440 0.0568298
84450 -0.105809
84460 -0.0138727
85260 -0.0261386
900220 0.183098
910120 -0.17223
91120 -0.0758378
91130 -0.0791201
91140 -0.116916
91150 0.0912674
91160 0.00849025
91920 -0.0320118
91930 0.0792836
91940 -0.198197
91950 0.0441348
91960 0.0330085
920020 0.0870664
9220 0.0870664
92720 -0.206213
92730 0.208028
92740 -0.0783095
92750 0.00764886
92760 0.0404163
93540 0.0469862
93550 0.0440405
93560 0.058868
94360 0.115142
