5575
121200 0.0069792
121200 0.0654206
121960 0
121970 0
121980 0.0261016
121980 0.212494
121990 0.0910626
121990 0.206961
122000 0.0633114
122000 -0.078771
122280 0
122290 0
122300 0
122300 -0.177191
122740 0
122750 0
122760 0.0338702
122760 0.182479
122770 0.0575105
122770 0.202352
122780 0.0311386
122780 0.161486
122790 0
122800 0
12300 0
123060 0
123070 0
123080 0
123080 -0.0310108
123090 0
123090 0.106976
123100 0
123100 -0.0267227
123520 0
123530 0
123540 0.0413081
123540 0.180722
123550 0.0309809
123550 0.210228
123560 0.0333441
123560 0.153098
123570 0
123580 0
123840 0
123850 0
123860 0
123860 -0.0050218
123870 0
123870 0.0483308
123880 0
123880 0.0814332
123890 0
123890 0.0355866
123900 0
123900 -0.0167633
124300 0
124310 0
124320 0.0559595
124330 0.0127331
124340 0.0373065
124350 0
124360 0
124620 0
124630 0
124640 0
124640 0.00463982
124650 0
124650 0.0101455
124660 0
124660 0.0714621
124670 0
124670 -0.0853214
124680 0
124680 0.0380607
124690 0
124690 0.0415133
124700 0
124700 -0.0117406
125100 0.142247
125110 -5.03068e-07
125120 0.0455553
125130 0
125140 0
125400 0
125410 0
125420 0
125420 0.0134508
125430 0
125430 -0.0305035
125440 0
125440 0.0554181
125450 0
125450 -0.130269
125460 0
125460 0.0117199
125470 0
125470 -0.0308717
125480 0
125480 0.0286493
125490 0
125490 0.0375153
125500 0
125500 -0.00999277
126200 0
126200 0.0477719
126210 0
126210 -0.14855
126220 0
126220 0.0352706
126230 0
126230 -0.142405
126240 0
126240 -0.0150899
126250 0
126250 -0.00709854
126260 0
126260 0.0220026
126270 0
126270 -0.0449678
126280 0
126280 0.019929
126290 0
126290 0.0433179
126300 0
126300 -0.00936968
127000 0
127010 0
127020 0
127020 0.0053524
127030 0
127030 0.00926709
127040 0
127040 0.0447722
127050 0
127050 -0.100394
127060 0
127060 0.0220095
127070 0
127070 -0.0105541
127080 0
127080 0.0106309
127090 0
127090 0.0482344
127100 0
127100 -0.00898514
127820 0
127830 0
127840 0
127840 -0.00910259
127850 0
127850 0.0734422
127860 0
127860 0.0093439
127870 0.0012448
127870 0.00961506
127880 0.00193878
127880 0.00270539
127890 0.00214925
127890 0.0554862
127900 0.000160358
127900 -0.00863908
128640 0
128650 0
128660 0
128660 -0.0104105
128670 0.00118438
128670 0.0811658
128680 0.00213024
128680 -0.00744667
128690 0.00480874
128690 0.0585857
128700 0.000502306
128700 -0.00765107
129460 0
129470 0
129480 0.00207303
129480 -0.00669437
129490 0.00545823
129490 0.0536771
129500 0.00201091
129500 -0.00599442
130280 0
130290 0
130300 0.00226853
130300 -0.0037642
13080 0
13090 0
13100 0.145987
131060 0
131070 0
131080 -0.0126202
131080 0.178786
131090 -0.0192948
131090 0.286585
131100 0.0236525
131100 0.0361148
131840 0
131850 0
131860 0.00231565
131860 0.15946
131870 0.00227708
131870 0.28122
131880 0.0691244
131880 0.219412
131890 0.00141804
131890 0.179028
131900 0.0590153
131900 -0.0976956
132160 0
132170 0
132180 0
132180 -7.49025e-17
132190 0
132190 -0.191947
132200 0
132200 -1.49413e-17
132620 0
132630 0
132640 0.0120678
132640 0.163647
132650 0.0198966
132650 0.298448
132660 0.0820071
132660 0.265467
132670 0.0123973
132670 0.188539
132680 -0.0225048
132680 0.114914
132690 0
132700 0
132940 0
132950 0
132960 0
132960 0.00648749
132970 0
132970 -0.0615458
132980 0
132980 0.110482
132990 0
132990 -0.0453716
133000 0
133000 -0.0115634
133400 0
133410 0
133420 0.0257248
133420 0.211016
133430 0.0385013
133430 0.356137
133440 0.0855325
133440 0.322426
133450 0.0207661
133450 0.208897
133460 -0.0122856
133460 0.118082
133470 0
133480 0
133720 0
133730 0
133740 0
133740 0.0098038
133750 0
133750 -0.0141288
133760 0
133760 0.076503
133770 0
133770 0.0644993
133780 0
133780 0.0418918
133790 0
133790 -0.0358954
133800 0
133800 -0.00909033
134200 0.114051
134210 0.0850087
134220 0.102899
134230 0.0272245
134240 -0.0109594
134250 0
134260 0
134500 0
134510 0
134520 0
134520 0.00986528
134530 0
134530 0.0184997
134540 0
134540 0.0243865
134550 0
134550 0.090181
134560 0
134560 -0.0549653
134570 0
134570 0.0212136
134580 0
134580 0.0612939
134590 0
134590 -0.0269206
134600 0
134600 -0.0118319
135000 0
135010 0
135020 -0.0328338
135030 0
135040 0
135300 0
135300 -0.0714135
135310 0
135310 0.101479
135320 0
135320 -0.093379
135330 0
135330 0.100711
135340 0
135340 -0.126046
135350 0
135350 0.0144469
135360 0
135360 0.0307377
135370 0
135370 0.0159654
135380 0
135380 0.0515784
135390 0
135390 -0.0236358
135400 0
135400 -0.0142935
136100 0
136110 0
136120 0
136120 0.0217768
136130 0
136130 -0.0135117
136140 0
136140 0.0892168
136150 0
136150 0.0336079
136160 0
136160 0.00324535
136170 0
136170 0.000608068
136180 0
136180 0.0589071
136190 0
136190 -0.0214683
136200 0
136200 -0.0192644
136920 0
136930 0
136940 0
136940 -0.00527794
136950 0
136950 -0.0307657
136960 0
136960 0.0993687
136970 0
136970 -0.0144472
136980 0.00047446
136980 0.0487656
136990 0.000502922
136990 -0.0184708
137000 0
137000 -0.0261667
137740 0
137750 0
137760 0
137760 -0.0351173
137770 0
137770 -0.0199928
137780 0.000436743
137780 0.0322958
137790 0.00112796
137790 -0.0145235
137800 0
137800 -0.0364678
138560 0
138570 0
138580 0.000126416
138580 -0.0574223
138590 0.00132733
138590 -0.00708611
13860 0
138600 0.00108628
138600 -0.0507661
13870 0
13880 0.0893375
13890 0
13900 0
139380 0
139390 0
139400 0.00100618
139400 -0.0786499
140160 0
140170 0
140180 -0.022022
140180 0.0990992
140190 -0.0574264
140190 0.244062
140200 0.00696793
140200 0.0182507
140940 0
140950 0
140960 -0.0305788
140960 0.0917862
140970 -0.0362227
140970 0.238234
140980 -0.0474552
140980 0.233038
140990 -0.0246516
140990 0.16711
141000 0.0144443
141000 0.0452715
141720 0
141730 0
141740 -0.0375161
141740 0.100844
141750 -0.0178813
141750 0.258053
141760 -0.0437748
141760 0.312914
141770 0.0274463
141770 0.226638
141780 -0.0255057
141780 0.148618
141790 -0.0562127
141790 0.10933
141800 -0.0156353
141800 0.0773687
142040 0
142050 0
142060 0
142060 -0.0122916
142070 0
142070 -1.1504e-17
142080 0
142080 -0.203684
142090 0
142090 2.72913e-17
142100 0
142100 0.0205702
142500 0
142510 0
142520 -0.051007
142520 0.150376
142530 0.000961181
142530 0.323499
142540 -0.0369981
142540 0.402682
142550 0.0578749
142550 0.294386
142560 -0.0239081
142560 0.197344
142570 -0.0500408
142570 0.116602
142580 -0.020875
142580 0.0818766
142590 0
142600 0
142820 0
142830 0
142840 0
142840 -0.0131532
142850 0
142850 0.0187667
142860 0
142860 -0.10043
142870 0
142870 0.110245
142880 0
142880 -0.0553323
142890 0
142890 -0.02731
142900 0
142900 0.0114897
143300 -0.136014
143300 0.645371
143310 0.0537645
143310 0.659081
143320 -0.0355659
143320 0.629839
143330 0.0805907
143330 0.388233
143340 -0.0227482
143340 0.239601
143350 -0.0513411
143350 0.130225
143360 -0.0228109
143360 0.0823914
143370 0
143380 0
143600 0
143610 0
143620 0
143620 -0.0123728
143630 0
143630 0.0403305
143640 0
143640 -0.034151
143650 0
143650 0.108865
143660 0
143660 0.0378159
143670 0
143670 0.0319451
143680 0
143680 -0.0539533
143690 0
143690 -0.0224244
143700 0
143700 0.010778
144100 0
144110 0
144120 -0.0371973
144130 -0.0862404
144140 -0.0247983
144150 0
144160 0
144400 0
144400 0.0388725
144410 0
144410 0.0771359
144420 0
144420 0.057186
144430 0
144430 0.0545723
144440 0
144440 0.088163
144450 0
144450 -0.0228174
144460 0
144460 -0.0237745
144470 0
144470 0.0678379
144480 0
144480 -0.0384038
144490 0
144490 -0.0320196
144500 0
144500 0.0106471
145200 0
145210 0
145220 0
145220 -0.015161
145230 0
145230 0.0265058
145240 0
145240 -0.0641825
145250 0
145250 0.125553
145260 0
145260 -0.0154314
145270 0
145270 0.0288188
145280 0
145280 -0.0315611
145290 0
145290 -0.0377161
145300 0
145300 0.0114624
146020 0
146030 0
146040 0
146040 0.00497623
146050 0
146050 -0.0489646
146060 0
146060 -0.0434327
146070 0
146070 0.0265237
146080 0
146080 -0.0211857
146090 0
146090 -0.0499189
146100 0
146100 0.0128853
14640 0
14650 0
14660 0.0733062
14670 0
14680 0
146840 0
146850 0
146860 0
146860 0.0161388
146870 0
146870 -0.0822343
146880 0
146880 -0.00474566
146890 0
146890 -0.0600044
146900 0
146900 0.0145188
147660 0
147670 0
147680 0
147680 0.0187665
147690 0
147690 -0.0698995
147700 0.000632217
147700 0.0164586
148480 0
148490 0
148500 0.000668836
148500 0.0198002
149260 0
149270 0
149280 0.0172394
149280 0.0338193
149290 0.025243
149290 0.136844
149300 -0.00708207
149300 0.00776641
150040 0
150050 0
150060 0.00585577
150060 0.0339471
150070 -0.0049515
150070 0.13171
150080 -0.0451283
150080 0.178865
150090 -0.00348114
150090 0.0991713
150100 0.020151
150100 0.0385778
150820 0
150830 0
150840 -0.000888931
150840 0.0438769
150850 -0.0296639
150850 0.147942
150860 -0.0517544
150860 0.25197
150870 -0.0413892
150870 0.197448
150880 -0.0180627
150880 0.130878
150890 0.00316865
150890 0.0955833
150900 0.0276388
150900 0.0593802
151600 0
151610 0
151620 -0.0086474
151620 0.0835294
151630 -0.0596897
151630 0.204952
151640 -0.0483437
151640 0.338096
151650 -0.0624071
151650 0.296843
151660 -0.00145773
151660 0.207447
151670 -0.014437
151670 0.123536
151680 -0.0331666
151680 0.0854596
151690 0.00445952
151690 0.0758282
151700 0.0553486
151700 0.0858805
151920 0
151930 0
151940 0
151940 -1.01353e-16
151950 0
151950 -0.036505
151960 0
151960 5.77675e-17
151970 0
151970 -0.209492
151980 0
151980 -5.43555e-18
151990 0
151990 0.0502899
152000 0
152000 -5.72188e-18
152400 -0.0467377
152400 0.500554
152410 -0.158229
152410 0.519862
152420 -0.0429509
152420 0.571173
152430 -0.0818212
152430 0.43538
152440 0.0164667
152440 0.277921
152450 -0.0208106
152450 0.165909
152460 -0.051164
152460 0.104721
152470 -0.00129575
152470 0.0774345
152480 0.0299535
152480 0.0635787
152490 0
152500 0
152700 0
152710 0
152720 0
152720 0.00859851
152730 0
152730 -0.0557247
152740 0
152740 0.0425574
152750 0
152750 -0.147902
152760 0
152760 0.101527
152770 0
152770 -0.0443538
152780 0
152780 -0.0495683
152790 0
152790 0.0295065
152800 0
152800 0.00554108
153200 0
153210 0
153220 0.00123217
153220 0.280988
153230 -0.00512366
153230 0.172677
153240 -0.0742496
153240 0.118541
153250 -0.00276351
153250 0.077138
153260 0.0280512
153260 0.0600764
153270 0
153280 0
153500 0
153500 0.132612
153510 0
153510 -0.100023
153520 0
153520 0.140341
153530 0
153530 -0.0758186
153540 0
153540 0.127454
153550 0
153550 0.0111989
153560 0
153560 -0.0104269
153570 0
153570 -0.058982
153580 0
153580 -0.0368852
153590 0
153590 0.0301952
153600 0
153600 0.00716088
154020 0
154030 0
154040 0.0527193
154050 0
154060 0
15420 0
15430 0
154300 0
154310 0
154320 0
154320 -0.0116575
154330 0
154330 -0.0174027
154340 0
154340 -0.0316986
154350 0
154350 -0.0950243
154360 0
154360 0.0448431
154370 0
154370 -0.0216866
154380 0
154380 -0.0583084
154390 0
154390 0.0294884
154400 0
154400 0.0117741
15440 0.070805
15450 0
15460 0
155120 0
155130 0
155140 0
155140 -0.00591388
155150 0
155150 0.0359871
155160 0
155160 -0.101724
155170 0
155170 -0.00579131
155180 0
155180 -0.0535718
155190 0
155190 0.0306917
155200 0
155200 0.0176205
155940 0
155950 0
155960 0
155960 0.0215044
155970 0
155970 0.0420417
155980 0
155980 -0.0590541
155990 0
155990 0.0307763
156000 0
156000 0.028062
156760 0
156770 0
156780 0
156780 0.0512838
156790 0
156790 0.0261725
156800 0.000167778
156800 0.0447327
157580 0
157590 0
157600 0.000190983
157600 0.08558
158360 0
158370 0
158380 0.00550526
158380 0.018444
158390 0.0475565
158400 0.00260606
158400 0.018669
159140 0
159150 0
159160 0.00750184
159160 0.027019
159170 0.0320555
159170 0.0447154
159180 0.0528969
159180 0.0958055
159190 0.0229119
159190 0.037931
159200 0.00743817
159200 0.0274378
159920 0
159930 0
159940 0.0141515
159940 0.0317278
159950 0.0183179
159950 0.0555261
159960 0.038941
159960 0.137183
159970 -0.0223127
159970 0.1321
159980 0.0245893
159980 0.0784419
159990 0.0303795
159990 0.0718502
160000 0.0117357
160000 0.0409463
160700 0
160710 0
160720 0.0370539
160720 0.0383524
160730 0.00336278
160730 0.095356
160740 0.0150447
160740 0.193772
160750 -0.0473375
160750 0.220645
160760 0.000146984
160760 0.15893
160770 0.00672702
160770 0.0956639
160780 0.0295641
160780 0.0752485
160790 0.0289304
160790 0.0783692
160800 0.0116942
160800 0.0484201
161500 0.0542248
161500 0.298255
161510 -0.0428089
161510 0.325498
161520 -0.0291245
161520 0.371193
161530 -0.066591
161530 0.352857
161540 -0.020087
161540 0.238382
161550 0.00837871
161550 0.146729
161560 0.0283281
161560 0.0897344
161570 0.00135599
161570 0.0802146
161580 0.0225614
161580 0.0486353
161590 0.0425137
161590 0.0610303
161600 0.0100027
161600 0.0624894
161800 0
161810 0
161820 0
161820 -0.017441
161830 0
161830 -6.50299e-16
161840 0
161840 -0.0852705
161850 0
161850 -3.47439e-16
161860 0
161860 -0.199482
161870 0
161870 1.91295e-17
161880 0
161880 0.0947673
161890 0
161890 3.02101e-17
161900 0
161900 -0.010222
16200 0
16210 0
16220 0.0828
16230 0
162300 0
162310 0
162320 0.0440805
162320 0.177437
162330 0.0381361
162330 0.160782
162340 0.0485621
162340 0.122808
162350 -0.0145362
162350 0.0965163
162360 0.024624
162360 0.0535081
162370 0.0453267
162370 0.0608227
162380 0.0111375
162380 0.0426265
162390 0
16240 0
162400 0
162600 0
162600 -0.190542
162610 0
162610 0.0717176
162620 0
162620 -0.200483
162630 0
162630 0.0816745
162640 0
162640 -0.179902
162650 0
162650 0.0690449
162660 0
162660 0.012559
162670 0
162670 -0.0771045
162680 0
162680 0.0507967
162690 0
162690 0.0184654
162700 0
162700 -0.009445
163120 0
163130 0
163140 0.012302
163140 0.104908
163150 0.0612026
163150 0.0639726
163160 0.00993024
163160 0.0440894
163170 0
163180 0
163400 0
163410 0
163420 0
163420 0.0146734
163430 0
163430 -0.040471
163440 0
163440 0.0422003
163450 0
163450 -0.109244
163460 0
163460 -0.0333362
163470 0
163470 -0.0320563
163480 0
163480 0.0560647
163490 0
163490 0.0225025
163500 0
163500 -0.0115864
164220 0
164230 0
164240 0
164240 0.00409542
164250 0
164250 0.016663
164260 0
164260 0.082303
164270 0
164270 -0.0665465
164280 0
164280 0.0436086
164290 0
164290 0.0392292
164300 0
164300 -0.0143568
165040 0
165050 0
165060 0
165060 -0.0162437
165070 0
165070 0.0723925
165080 0
165080 0.0322179
165090 0
165090 0.0531236
165100 0
165100 -0.01874
165860 0
165870 0
165880 0
165880 -0.0292727
165890 0
165890 0.0820756
165900 0
165900 -0.0254342
166680 0
166690 0
166700 0
166700 -0.0396822
167460 0
167470 0
167480 0
167480 -0.0206035
167490 0.00796409
167490 -0.0318564
167500 0.000493122
167500 0.000500143
168240 0
168250 0
168260 0.0010576
168260 -0.0109426
168270 0.00723935
168270 0.00762038
168280 0.0327076
168280 0.0331606
168290 0.0055004
168290 0.00834882
168300 -0.0112111
168300 0.0144154
169020 0
169030 0
169040 0.00361451
169040 -0.00545551
169050 0.0130362
169050 0.0369715
169060 0.0384127
169060 0.0465618
169070 0.058374
169070 0.0658008
169080 0.0159974
169080 0.0312234
169090 0.000410824
169090 0.0494938
169100 -0.0135358
169100 0.0206726
169800 0
169810 0
169820 -0.000600694
169820 0.012535
169830 0.03397
169830 0.0708832
169840 0.0332818
169840 0.0738648
169850 0.0781305
169850 0.115873
169860 -0.00484657
169860 0.0946767
169870 0.0286168
169870 0.0547692
169880 0.0257658
169880 0.0645862
169890 0.000453389
169890 0.0632686
169900 -0.0180724
169900 0.022802
17000 0.156748
17010 0
17020 0
170600 0.00888108
170600 0.135376
170610 0.15801
170610 0.178841
170620 0.0169293
170620 0.179777
170630 0.0876128
170630 0.201892
170640 -0.0275027
170640 0.156526
170650 0.0296281
170650 0.0918951
170660 0.0292306
170660 0.0595222
170670 0.0265028
170670 0.070975
170680 0.0159574
170680 0.0463179
170690 -0.00550909
170690 0.0565846
170700 0.023948
170700 -0.0242317
171400 0
171410 0
171420 -0.000883106
171420 0.0764045
171430 0.0311866
171430 0.105837
171440 0.0568468
171440 0.11428
171450 0.0423974
171450 0.104734
171460 0.0127682
171460 0.0400415
171470 0.00448229
171470 0.0585374
171480 0.0108902
171480 0.0346696
171490 -0.00868254
171490 0.0391592
171500 0.033878
171500 -0.047797
171700 0
171700 3.0017e-16
171710 0
171710 -0.149813
171720 0
171720 9.03338e-17
171730 0
171730 -0.169133
171740 0
171740 -1.99559e-16
171750 0
171750 -0.140728
171760 0
171760 2.12148e-16
171770 0
171770 0.153523
171780 0
171780 5.29493e-17
171790 0
171790 -0.0356288
171800 0
171800 2.15461e-18
172220 0
172230 0
172240 -0.0239711
172240 0.113272
172250 -0.0131795
172250 0.0973431
172260 0.0208138
172260 0.0610922
172270 -0.00821197
172270 0.0403718
172280 0.0246108
172280 -0.0333691
172290 0
172300 0
172500 0
172510 0
172520 0
172520 -0.00812043
172530 0
172530 0.0590054
172540 0
172540 -0.0401913
172550 0
172550 0.156609
172560 0
172560 -0.0958822
172570 0
172570 0.0469651
172580 0
172580 0.0468123
172590 0
172590 -0.0312437
172600 0
172600 -0.00523299
173040 0
173050 0
173060 0.028152
173060 -0.0408257
173070 0
173080 0
173320 0
173330 0
173340 0
173340 0.0098729
173350 0
173350 -0.0213737
173360 0
173360 0.0770424
173370 0
173370 0.0607634
173380 0
173380 0.0421869
173390 0
173390 -0.0400974
173400 0
173400 -0.00915441
174140 0
174150 0
174160 0
174160 -0.00722485
174170 0
174170 -0.0621011
174180 0
174180 0.0819229
174190 0
174190 -0.0456576
174200 0
174200 -0.0189929
174960 0
174970 0
174980 0
174980 -0.0408495
174990 0
174990 -0.054158
175000 0
175000 -0.0353903
175780 0
175790 0
175800 0
175800 -0.0881424
176560 0
176570 0
176580 0
176580 -0.0151869
176590 0
176590 -0.0419114
176600 0
176600 -0.0330755
177340 0
177350 0
177360 0.000183712
177360 -0.023072
177370 0
177370 -0.0327295
177380 0.00546473
177380 -0.0572997
177390 0.000732889
177390 -0.0237759
177400 0.0050024
177400 -0.0136103
178120 0
178130 0
178140 0.000613714
178140 -0.0244164
178150 0.00210632
178150 -0.0235413
178160 0.00759323
178160 -0.0290507
178170 0.0137938
178170 0.0219528
178180 0.00746453
178180 -0.0191047
178190 -0.0263028
178190 0.0278905
178200 0.00679012
178200 -0.0122947
178900 0
178910 0
178920 0.0027914
178920 -0.0216344
178930 0.00925311
178930 -0.0140952
178940 0.014409
178940 0.0178673
178950 0.032854
178950 0.0387774
178960 0.0276886
178960 0.0439993
178970 -0.00364623
178970 0.0220342
178980 -0.0269994
178980 0.0519642
178990 -0.023764
178990 0.0369996
179000 0.00711811
179000 -0.0103954
179700 0.0456647
179700 0.0512583
179710 0.0097874
179710 0.0548737
179720 0.066268
179720 0.105094
179730 0.0429951
179730 0.0779588
179740 0.0639133
179740 0.0758727
179750 -0.00928846
179750 0.0396744
179760 -0.0130194
179760 0.0313184
179770 0.00584647
179770 0.0646854
179780 -0.0237453
179780 0.0428985
179790 -0.028355
179790 0.0343893
179800 0.00703397
179800 -0.00906801
180500 0
180510 0
180520 0.028054
180520 -0.0390031
180530 -0.025708
180530 0.0567935
180540 -0.0379458
180540 0.0933999
180550 0.0253367
180550 0.118673
180560 -0.014794
180560 0.02415
180570 -0.0147059
180570 0.0505274
180580 -0.0248087
180580 0.0400472
180590 0.0275862
180590 -0.0296142
180600 -0.0060016
180600 0.0105202
181320 0
181330 0
181340 -0.0187942
181340 0.0886578
181350 -0.0468798
181350 0.114395
181360 -0.0343987
181360 0.0890597
181370 -0.0216012
181370 0.042199
181380 -0.0151355
181380 0.0306416
181390 0.0190341
181390 -0.0310087
181400 -0.00180775
181400 0.0311743
182140 0
182150 0
182160 -0.00146941
182160 0.0486081
182170 0.0177555
182170 -0.0343473
182180 -0.00135092
182180 0.0236991
182190 0
182200 0
182420 0
182430 0
182440 0
182440 -0.0147531
182450 0
182450 0.0167316
182460 0
182460 -0.112646
182470 0
182470 0.0982899
182480 0
182480 -0.0620625
182490 0
182490 -0.0243484
182500 0
182500 0.0128873
183240 0
183250 0
183260 0
183260 0.00906125
183270 0
183270 -0.0488519
183280 0
183280 -0.0832572
183290 0
183290 -0.0359703
183300 0
183300 0.0203453
184060 0
184070 0
184080 0
184080 0.0370024
184090 0
184090 -0.0886917
184100 0
184100 0.0319862
184880 0
184890 0
184900 0
184900 0.0646612
185660 0
185670 0
185680 0
185680 0.0237694
185690 0
185690 0.0403527
185700 0
185700 0.00748184
186440 0
186450 0
186460 0
186460 0.0144239
186470 0
186470 -0.010071
186480 0
186480 -0.0245498
186490 0
186490 -0.00734854
186500 0.000883919
186500 0.0112138
187220 0
187230 0
187240 0
187240 0.00838047
187250 0.000355134
187250 -0.0409962
187260 0
187260 -0.0338071
187270 0.00370212
187270 -0.0710162
187280 0.000798116
187280 -0.0148382
187290 -0.00114763
187290 0.0106976
187300 0.00111008
187300 0.011753
188000 0
188010 0
188020 0.000337209
188020 0.00248471
188030 0.00151302
188030 -0.0699325
188040 0.00293779
188040 -0.0337564
188050 0.00629286
188050 -0.0770437
188060 0.00252852
188060 0.0145603
188070 0.0056047
188070 -0.0322035
188080 -0.0223571
188080 0.0327179
188090 -0.00350608
188090 0.0138115
188100 0.00112699
188100 0.013835
188800 0.0104468
188800 -0.0157801
188810 0.011814
188810 -0.139375
188820 0.017769
188820 -0.0263017
188830 0.0190394
188830 -0.0528154
188840 0.0213508
188840 0.024224
188850 0.0109365
188850 -0.0176534
188860 0.0120311
188860 -0.0223919
188870 -0.0407522
188870 0.057283
188880 -0.0167337
188880 0.0291815
188890 0.00152607
188890 0.012914
188900 0.00110323
188900 0.0159774
189600 0
189610 0
189620 0.00382656
189620 0.0133633
189630 0.034734
189630 -0.0511787
189640 -0.0444911
189640 0.0586647
189650 -0.0679342
189650 0.121286
189660 -0.00751583
189660 0.0103218
189670 -0.0205774
189670 0.0430836
189680 -0.0175816
189680 0.035635
189690 0.00561706
189690 0.0123687
189700 0.00310741
189700 0.0208308
190420 0
190430 0
190440 0.0171492
