3162
333630 0.0918739
334410 0.0183575
334420 -0.0762041
334430 0.0482513
335210 0.0598767
335220 0.0242561
335230 0.0452382
336030 0.0850144
342730 0.00585142
343510 0.0219638
343520 0.0947587
343530 -0.0358546
344310 -0.101101
344320 0.0947545
344330 -0.0035557
345130 -0.0280655
351830 -0.115902
352610 -0.0285998
352620 0.0194219
352630 -0.0237768
353410 0.0219638
353420 -0.0947587
353430 -0.0358546
354230 -0.083313
360930 0.115033
361710 0.000227357
361720 -0.132322
361730 0.064116
362510 0.0878728
362520 -0.0422423
362530 0.0233243
363330 0.0918739
36630 0.114874
370810 0.0183771
370820 0.122712
370830 -0.049909
371610 -0.121714
371620 0.16324
371630 0.0184037
372430 0.0297871
37410 0.123181
37420 1.51082e-17
37430 0.0631701
380710 0.0726765
380720 -0.142734
380730 -0.0326102
381530 -0.142194
38210 0.0695122
38220 0.0476755
38230 0.0631649
39030 0.0694129
390630 0.126689
405330 0.0726622
406110 -0.00990626
414430 0.0201121
415210 0.0904919
415220 0.104377
415230 -0.0163815
416010 -0.023896
423530 -0.083313
424310 -0.0255271
424320 -0.015316
424330 -0.00528929
425110 0.0185
425120 -0.0945652
425130 -0.0556537
432630 0.0195541
433410 -0.101101
433420 -0.0947545
433430 -0.0035557
434210 -0.0255271
434220 0.015316
434230 -0.00528929
435030 0.0523032
441730 0.0883888
442510 0.0725506
442520 0.0542546
442530 0.00971661
443310 0.0183575
443320 0.0762041
443330 0.0482513
444130 0.0201121
450830 -0.10414
451610 0.0946607
451620 0.0864653
451630 0.0051396
452410 0.0271212
452420 -0.0506289
452430 -0.0113977
453230 -0.0627295
45730 -0.073001
460710 -0.163956
460720 -0.133169
460730 -0.017157
461510 -0.0735197
461520 -0.0465032
461530 -0.0594511
462330 0.00932363
46510 -0.0245383
46520 0.104107
46530 -0.0639356
470610 0.0664922
470620 0.0797907
470630 0.0716747
471430 0.0689042
47310 -0.171234
47320 0.0574335
47330 -0.0585417
480530 -0.0753951
48130 -0.0781464
504330 0.0523032
505110 -0.0471736
513430 -0.0280655
514210 0.0185
514220 0.0945652
514230 -0.0556537
515010 -0.0471736
522530 -0.0227151
523310 0.0598767
523320 -0.0242561
523330 0.0452382
524110 0.0904919
524120 -0.104377
524130 -0.0163815
531630 0.0506733
532410 -0.0413215
532420 -0.0613885
532430 0.0100959
533210 -0.0379133
533220 0.0436315
533230 0.00353747
534030 0.0726622
540730 -0.0372228
541510 -0.0727286
541520 0.0611301
541530 -0.0669527
542310 -0.0774434
542320 0.0667936
542330 -0.00567353
543130 -0.0461938
54830 -0.0753951
550610 0.119744
550620 -0.0124781
550630 0.0659609
551410 0.143596
551420 -0.112226
551430 0.0168334
552230 -0.0381387
55610 -0.105284
55620 -0.0719223
55630 -0.0175473
560510 -0.105284
560520 0.0719223
560530 -0.0175473
561330 0.093794
56410 0.0663365
56420 -0.111268
56430 -0.0216539
570430 -0.073001
57230 -0.032407
603330 0.0850144
604110 -0.023896
612430 -0.00783917
613210 0.0528694
613220 0.098566
613230 -0.0364168
614010 -0.00990626
621530 -0.103605
622310 -0.0193213
622320 -0.0181072
622330 -0.000449398
623110 0.00591009
623120 -0.106434
623130 -0.0722252
630630 0.113208
631410 -0.0485444
631420 -0.0985507
631430 0.0253314
632210 -0.00871457
632220 0.0303342
632230 0.0118905
633030 0.0937433
63930 0.126689
640510 0.0663365
640520 0.111268
640530 -0.0216539
641310 0.0226521
641320 0.0868313
641330 0.0558699
642130 0.00191087
64710 0.0664922
64720 -0.0797907
64730 0.0716747
650410 -0.0245383
650420 -0.104107
650430 -0.0639356
651230 -0.115201
65510 0.119744
65520 0.0124781
65530 0.0659609
660330 0.114874
66330 0.113208
702330 0.0342689
703110 -0.0994813
711430 0.00924538
712210 0.0577834
712220 0.0793216
712230 -0.0195118
713010 0.0356348
720530 -0.032407
721310 0.108118
721320 -0.0042037
721330 0.0600847
722110 0.0641065
722120 -0.0977361
722130 -0.0286002
73030 7.55411e-17
730410 -0.171234
730420 -0.0574335
730430 -0.0585417
731210 -0.149424
731220 0.0577914
731230 -0.0483426
732030 0.0601994
73810 0.0726765
73820 0.142734
73830 -0.0326102
740310 0.123181
740320 -3.02164e-17
740330 0.0631701
741130 -0.0302404
74610 -0.163956
74620 0.133169
74630 -0.017157
750230 -6.04329e-17
75430 -0.0372228
801330 0.0787564
802110 -0.0591575
810430 -0.0781464
811210 -0.0162894
811220 0.0803958
811230 -0.0678973
812010 0.00983051
820310 0.0695122
820320 -0.0476755
820330 0.0631649
821110 0.0318545
821120 -0.108305
821130 -0.056883
82130 -0.152415
82910 -0.0915908
82920 1.96407e-16
82930 -0.0453257
830210 -0.0352805
830220 0.0864191
830230 0.0282873
831030 0.142025
83710 0.0183771
83720 -0.122712
83730 -0.049909
840130 -0.119536
84530 -0.10414
900330 0.0694129
901110 -0.105659
910210 0.112553
910220 0.0700799
910230 0.0222982
911010 0.13296
91230 0.155693
92010 -0.0332235
920110 -0.113867
920120 -0.0683203
920130 -0.122001
92020 -0.190854
92030 0.0747856
92810 0.153348
92820 -0.067876
92830 0.0433644
930030 0.111815
9330 0.111815
93630 0.115033
