2472
301830 0.0816108
301840 0.0433403
301850 -0.0346878
301860 -0.033214
30220 -0.0445776
30230 -0.00685241
30240 -0.0316799
302640 -0.065532
302650 -0.0444568
302660 -0.0265075
303460 -0.0976464
306660 0.0129367
307440 -0.0365172
308220 -0.0546497
31020 -0.0403111
310920 -0.190048
310930 -0.192245
310940 -0.097597
310950 0.0173081
310960 0.0338122
311740 -0.0359853
311750 -0.0933307
311760 0.0204326
312560 0.0426646
315760 -0.0857973
316540 -0.0120311
316550 0.0420366
316560 0.027298
317320 0.00606881
317330 -0.00937125
317340 -0.00516969
318120 -0.0403158
320840 0.0994219
320850 0.138794
320860 0.00453662
321660 0.0993685
324860 0.0883741
325640 0.0412547
325650 -0.0854017
325660 -0.0212896
326420 0.0427478
326430 -0.0315874
326440 0.0426977
326450 0.0484127
326460 -0.0107436
327220 0.0244862
327230 0.0494799
327240 0.0174016
328020 0.0510481
330760 -0.137655
333960 -0.00230694
334740 -0.0219858
334750 0.075986
334760 0.0264807
335520 -0.0449881
335530 0.0677572
335540 -0.0546217
335550 -0.0583
335560 0.029132
336320 0.0281573
336330 -0.0444803
336340 0.0630071
336350 -0.021397
336360 -0.0216155
337120 0.0357942
337130 0.0416696
337140 -0.0175992
343060 -0.0976464
343840 -0.0217549
343850 0.000992677
343860 -0.0161745
344620 0.00501183
344630 -0.0478024
344640 0.0333237
344650 0.0435816
344660 -0.02846
345420 -0.0490304
345430 0.0333768
345440 -0.112162
345450 0.0174751
345460 0.0116332
346220 -0.0598359
346230 -0.0493816
346240 0.0148844
346250 -0.0414696
346260 0.0130285
347040 -0.0198152
352160 0.127405
352940 0.0476436
352950 -0.0896332
352960 -0.010988
353720 0.0364722
353730 -0.0224521
353740 0.0109164
353750 -0.00478577
353760 0.0011048
354520 0.00755311
354530 -0.0257943
354540 0.0692593
354550 -0.0139124
354560 -0.0197447
355320 -0.0411369
355330 -0.00922493
355340 -0.0625574
355350 0.056188
355360 -0.0136793
356140 0.0216818
356150 0.00435573
356160 0.017673
361260 -0.0789427
362040 -0.0404621
362050 0.118439
362060 0.0305436
362820 -0.0482649
362830 0.0839243
362840 -0.0510765
362850 -0.0379355
362860 0.029269
363620 0.0420812
363630 3.84901e-17
363640 0.0329656
363650 -3.84901e-18
363660 0.018678
364420 0.0770215
364430 0.0311931
364440 0.0676489
364450 -0.0413584
364460 0.0151139
365240 0.00865055
365250 0.0357976
365260 -0.0160422
366060 -0.0122158
36960 3.0792e-17
371140 0.0178668
371150 -0.075381
371160 -0.0249097
371920 0.0330466
371930 -0.0895814
371940 0.0610859
371950 0.0552115
371960 -0.036871
372720 -0.0388361
372730 0.050382
372740 -0.100477
372750 0.0278006
372760 0.00365713
373520 0.0364722
373530 0.0224521
373540 0.0109164
373550 0.00478577
373560 0.0011048
374340 -0.00881212
374350 -0.045655
374360 0.0193614
375160 -0.0113942
37740 -0.0208414
37750 0.0955071
37760 0.0386139
381020 -0.0124778
381030 0.0493122
381040 -0.0384287
381050 -0.0376858
381060 0.0216714
381820 -0.00317513
381830 -0.0861209
381840 0.0881667
381850 -0.0477713
381860 -0.0268707
382620 -0.0974224
382630 -0.0360946
382640 -0.0811274
382650 0.0423787
382660 -0.0219149
383440 -0.0217549
383450 -0.000992677
383460 -0.0161745
384260 0.0208707
38520 -0.0999024
38530 0.137048
38540 -0.0221341
38550 -0.000949222
38560 0.0566607
390920 0.0248922
390930 0.0679275
390940 -0.0364724
390950 0.0378132
390960 0.026026
391720 -0.0241401
391730 -0.0493195
391740 0.0596517
391750 -0.0750956
391760 0.0252223
392540 0.0165594
392550 0.043812
392560 -0.0104815
39320 0.0777061
39330 -0.0481493
393360 -0.00230694
39340 0.0432917
39350 -0.023162
39360 0.0589252
400820 0.136175
400830 0.107436
400840 0.000604137
400850 0.0632933
400860 -0.0121718
40120 0.02275
40130 -0.0229694
40140 0.0356843
401640 0.034592
401650 -0.0328596
401660 0.0430322
402460 -0.0159764
405660 0.0105227
406440 -0.0315084
407220 -0.0304744
410740 -0.0581477
410750 1.84752e-16
410760 -0.0436551
411560 0.0123144
414760 -0.0292787
415540 0.044548
415550 0.0301611
415560 0.0729393
416320 0.0764774
416330 -0.0271524
416340 0.0210433
417120 -0.0093321
420660 -3.0792e-17
423860 0.0208707
424640 -0.031707
424650 -0.0595021
424660 -0.0646254
425420 -0.0747102
425430 0.0205387
425440 0.0123339
425450 0.0642077
425460 -0.0282928
426220 0.00540651
426230 0.0398815
426240 0.00384224
427020 0.0219533
432960 0.00379664
433740 -0.00881212
433750 0.045655
433760 0.0193614
434520 0.00822621
434530 0.000109266
434540 -0.0612473
434550 -0.082369
434560 0.00261506
435320 -0.0200868
435330 -0.0357244
435340 0.0427722
435350 -0.0171851
435360 -0.0642312
436120 -0.00315602
436130 0.0442456
436140 -0.0438644
442060 -0.0194038
442840 0.0502438
442850 0.00301434
442860 0.0402414
443620 0.0770215
443630 -0.0311931
443640 0.0676489
443650 0.0413584
443660 0.0151139
444420 0.0205683
444430 -8.27536e-17
444440 -0.0835892
444450 -1.9245e-18
444460 0.0565021
445220 -0.0135937
445230 -0.0534489
445240 0.0515772
445250 -0.05932
445260 0.0444207
446040 -0.00786214
451160 0.0154831
451940 -0.061059
451950 -0.0393215
451960 -0.0670734
452720 -0.117808
452730 0.0623657
452740 -0.0136247
452750 0.0410856
452760 -0.00864309
453520 0.00755311
453530 0.0257943
453540 0.0692593
453550 0.0139124
453560 -0.0197447
454320 0.00822621
454330 -0.000109266
454340 -0.0612473
454350 0.082369
454360 0.00261506
455140 0.0478495
455150 -0.000536507
455160 0.0485074
46060 -0.120763
461040 0.0377936
461050 0.034626
461060 0.0463577
461820 0.0953239
461830 -0.0712431
461840 -0.0455705
461850 -0.0950391
461860 -0.00993941
462620 -0.033783
462630 -0.00192944
462640 0.0108757
462650 -0.00105586
462660 -0.0269593
463420 0.00501183
463430 0.0478024
463440 0.0333237
463450 -0.0435816
463460 -0.02846
464240 -0.031707
464250 0.0595021
464260 -0.0646254
465060 -0.0453885
46840 -0.0711868
46850 -3.0792e-17
46860 -0.0546928
470920 -0.0435801
470930 0.0467296
470940 0.0508504
470950 0.0754923
470960 0.0154412
471720 0.029562
471730 -0.0456932
471740 -0.0879115
471750 -0.0252134
471760 0.0458785
472520 -0.00754723
472530 -0.0234961
472540 0.029356
472550 -0.0350496
472560 0.0139082
473340 -0.0219858
473350 -0.075986
473360 0.0264807
474160 -0.0292787
47620 -0.0506974
47630 -0.0302975
47640 0.0180145
47650 0.0540436
47660 -0.0410511
480820 -0.00862131
480830 0.0544047
480840 0.0861247
480850 0.0301783
480860 -0.0298776
481620 0.00191345
481630 -0.0370538
481640 -0.07344
481650 0.085471
481660 0.0183508
482440 0.0369675
482450 -0.00739898
482460 0.0324254
483260 0.0883741
48420 -0.0465242
48430 0.102729
48440 -0.0469147
48450 0.0537857
48460 -0.0169245
490720 0.000998427
490730 0.0528318
490740 0.0595581
490750 -0.0678439
490760 -0.0270819
491540 0.00154016
491550 0.110022
491560 -0.0567369
49220 0.0421804
49230 0.0229289
492360 -0.0199627
49240 -0.00150285
49250 0.0220499
49260 0.00295211
50040 0.0151946
500640 -0.0300614
500650 -0.114224
500660 0.0362152
501460 -0.102363
504660 -0.0453885
505440 -0.0607045
506220 -0.0483836
510560 0.123605
513760 -0.0113942
514540 0.0478495
514550 0.000536507
514560 0.0485074
515320 0.0576134
515330 -0.0573574
515340 -0.0191218
516120 -0.0673986
522860 0.0805181
523640 0.00865055
523650 -0.0357976
523660 -0.0160422
524420 -0.0135937
524430 0.0534489
524440 0.0515772
524450 0.05932
524460 0.0444207
525220 0.0728924
525230 -3.17543e-17
525240 0.0518024
526020 0.0392205
531960 -0.0989524
532740 -0.0578263
532750 0.0677447
532760 -0.00638634
533520 -0.0411369
533530 0.00922493
533540 -0.0625574
533550 -0.056188
533560 -0.0136793
534320 -0.0200868
534330 0.0357244
534340 0.0427722
534350 0.0171851
534360 -0.0642312
535120 0.0576134
535130 0.0573574
535140 -0.0191218
541060 0.0604145
541840 0.0638748
541850 -0.0678435
541860 0.0121842
542620 0.0613199
542630 -0.0841949
542640 0.0346276
542650 0.0190864
542660 -0.0291231
543420 -0.0490304
543430 -0.0333768
543440 -0.112162
543450 -0.0174751
543460 0.0116332
544220 -0.0747102
544230 -0.0205387
544240 0.0123339
544250 -0.0642077
544260 -0.0282928
545040 -0.0607045
550940 -0.0354199
550950 0.0383226
550960 -0.0067333
55160 0.123605
551720 -0.0434664
551730 0.108932
551740 0.00419527
551750 0.0170081
551760 0.0523804
552520 0.0576646
552530 -0.0428842
552540 0.0872251
552550 -0.02313
552560 0.010662
553320 -0.0449881
553330 -0.0677572
553340 -0.0546217
553350 0.0583
553360 0.029132
554140 0.044548
554150 -0.0301611
554160 0.0729393
55940 0.0936157
55950 -0.10615
55960 0.0152371
560820 0.0159808
560830 -0.0699315
560840 -0.0176832
560850 -0.0228832
560860 -0.0383295
561620 -0.00744214
561630 0.124808
561640 0.00020282
561650 0.0682994
561660 -0.00523625
562420 0.0983513
562430 0.0479657
562440 0.0610634
562450 -0.0241799
562460 0.0124717
563240 0.0412547
563250 0.0854017
563260 -0.0212896
564060 0.0105227
56720 0.155626
56730 -0.111161
56740 0.00657054
56750 -0.0643778
56760 -0.00774121
570720 -0.0274945
570730 -0.116002
570740 -0.0460948
570750 -0.0640097
570760 -0.00482272
571520 0.0251917
571530 0.0910779
571540 0.000681793
571550 0.00350709
571560 -0.0480292
572340 -0.0505404
572350 -0.0455874
572360 -0.0134215
573160 -0.0857973
57520 -0.0188433
57530 -0.0685468
57540 0.0420679
57550 -0.0369714
57560 -0.0292811
580620 -0.132028
580630 -0.155626
580640 -0.0484543
580650 -0.00324573
580660 0.0409088
581440 -0.0416551
581450 -0.0657531
581460 0.00375042
582260 0.0400304
58320 -0.0423567
58330 0.0294555
58340 -0.029301
58350 0.00388861
58360 -0.0429018
590540 0.0936157
590550 0.10615
590560 0.0152371
591360 0.0845622
59140 -0.0412767
59150 0.00727264
59160 -0.0482218
600460 -0.120763
603660 -0.0122158
604440 -0.00786214
605220 0.0392205
612760 -0.0321172
613540 0.0216818
613550 -0.00435573
613560 0.017673
614320 -0.00315602
614330 -0.0442456
614340 -0.0438644
615120 -0.0673986
621860 0.0541162
622640 -0.0360346
622650 -0.0330777
622660 -0.0510886
623420 -0.0598359
623430 0.0493816
623440 0.0148844
623450 0.0414696
623460 0.0130285
624220 0.00540651
624230 -0.0398815
624240 0.00384224
625020 -0.0483836
630960 -0.0370986
631740 0.0382477
631750 0.0574712
631760 0.0630897
632520 0.0998986
632530 -0.0338453
632540 -0.0110164
632550 -0.0664311
632560 0.0209859
633320 0.0281573
633330 0.0444803
633340 0.0630071
633350 0.021397
633360 -0.0216155
634120 0.0764774
634130 0.0271524
634140 0.0210433
640840 -0.023696
640850 -0.0424323
640860 -0.0412787
641620 -0.0892558
641630 0.0166689
641640 0.0199214
641650 0.0708399
641660 -0.0255398
642420 -0.000789266
642430 -0.00342683
642440 -0.0798237
642450 -0.00179419
642460 0.0368443
64260 6.15841e-17
643220 0.0427478
643230 0.0315874
643240 0.0426977
643250 -0.0484127
643260 -0.0107436
644040 -0.0315084
65040 -0.0300614
65050 0.114224
65060 0.0362152
650720 0.0454081
650730 -0.00643434
650740 -0.0190549
650750 -0.0452488
650760 0.0129944
651520 -0.0459371
651530 -0.0431139
651540 0.0498985
651550 -0.0232539
651560 -0.0521343
652320 -0.100981
652330 -0.0454463
652340 -0.0934524
652350 0.0676754
652360 -0.0149572
653140 -0.0120311
653150 -0.0420366
653160 0.027298
65820 -0.132028
65830 0.155626
65840 -0.0484543
65850 0.00324573
65860 0.0409088
660620 0.05001
660630 0.0460459
660640 -0.0131481
660650 0.0251979
660660 0.0389629
661420 -0.0355802
661430 -0.0465133
661440 0.0579992
661450 -0.0813095
661460 0.0194059
662240 0.0172874
662250 0.0753759
662260 -0.0345426
663060 0.0129367
66620 0.05001
66630 -0.0460459
66640 -0.0131481
66650 -0.0251979
66660 0.0389629
670520 0.155626
670530 0.111161
670540 0.00657054
670550 0.0643778
670560 -0.00774121
671340 0.0409578
671350 -0.046923
671360 0.0591453
672160 -0.0344379
67420 -0.0265983
67430 -0.0625093
67440 0.0370514
67450 -0.0492279
67460 0.0329373
680440 -0.0711868
680450 1.5396e-17
680460 -0.0546928
681260 0.0219634
68240 0.00241827
68250 -0.0271467
68260 0.0195608
690360 3.0792e-17
69060 0.0112066
702660 -0.04806
703440 -0.0198152
704220 0.0219533
711760 0.0593763
712540 0.0693554
712550 -0.0205823
712560 0.050305
713320 0.0357942
713330 -0.0416696
713340 -0.0175992
714120 -0.0093321
720860 -0.0363508
721640 -0.078168
721650 0.016133
721660 -0.053945
722420 -0.0710729
722430 0.0866464
722440 0.0231501
722450 0.0426194
722460 0.0456839
723220 0.0244862
723230 -0.0494799
723240 0.0174016
724020 -0.0304744
730740 0.0456815
730750 -0.00603907
730760 0.0323704
731520 0.0598958
731530 -0.0981831
731540 -0.0420013
731550 -0.0652519
731560 -0.0473353
732320 -0.0484327
732330 0.0813374
732340 0.00988295
732350 0.039127
732360 -0.0702018
733120 0.00606881
733130 0.00937125
733140 -0.00516969
73360 -0.137655
740620 -0.0265983
740630 0.0625093
740640 0.0370514
740650 0.0492279
740660 0.0329373
74140 -0.0581477
741420 0.0447976
741430 -0.0950202
741440 -0.0398578
741450 -0.0497498
741460 0.0562486
74150 0
74160 -0.0436551
742220 0.0203455
742230 0.0356998
742240 0.0341814
742250 -0.0547906
742260 -0.0292606
743040 -0.0365172
74920 0.000998427
74930 -0.0528318
74940 0.0595581
74950 0.0678439
74960 -0.0270819
750520 -0.0188433
750530 0.0685468
750540 0.0420679
750550 0.0369714
750560 -0.0292811
751320 0.0130112
751330 -0.0566957
751340 -0.0394951
751350 0.07182
751360 0.048306
752140 0.0272767
752150 -0.0596946
752160 0.0832705
75720 -0.0274945
75730 0.116002
75740 -0.0460948
75750 0.0640097
75760 -0.00482272
760420 -0.0506974
760430 0.0302975
760440 0.0180145
760450 -0.0540436
760460 -0.0410511
761240 0.0056967
761250 0.115358
761260 -0.0699656
762060 0.0152293
76520 0.0454081
76530 0.00643434
76540 -0.0190549
76550 0.0452488
76560 0.0129944
770340 -0.0208414
770350 -0.0955071
770360 0.0386139
771160 -0.114323
77340 0.0456815
77350 0.00603907
77360 0.0323704
780260 0.122287
78160 0.0431444
801660 -0.0584224
802440 0.00552796
803220 0.0510481
810760 0.0431444
811540 -0.002878
811550 -0.032074
811560 -0.0329253
812320 -0.0812316
812330 -0.0224783
812340 -0.070989
813120 -0.0403158
820640 0.00241827
820650 0.0271467
820660 0.0195608
821420 0.0768057
821430 0.0394156
821440 0.054628
821450 0.00285361
821460 0.0886969
822220 0.0130838
822230 -0.0861889
822240 0.00929827
823020 -0.0546497
82460 0.175226
830520 -0.0423567
830530 -0.0294555
830540 -0.029301
830550 -0.00388861
830560 -0.0429018
831320 0.033217
831330 0.129933
831340 0.0366698
831350 0.0625038
831360 0.00869568
832120 0.0657926
832130 -0.0233225
832140 0.0623458
83240 0.0994219
83250 -0.138794
83260 0.00453662
84020 0.136175
84030 -0.107436
84040 0.000604137
840420 -0.0465242
840430 -0.102729
840440 -0.0469147
840450 -0.0537857
840460 -0.0169245
84050 -0.0632933
84060 -0.0121718
841220 0.0311824
841230 0.116598
841240 -0.0160977
841250 -0.0140628
841260 -0.105822
842040 -0.0432053
84820 -0.00862131
84830 -0.0544047
84840 0.0861247
84850 -0.0301783
84860 -0.0298776
850320 -0.0999024
850330 -0.137048
850340 -0.0221341
850350 0.000949222
850360 0.0566607
851140 -0.0540478
851150 -0.0903048
851160 0.0303489
85620 0.0159808
85630 0.0699315
85640 -0.0176832
85650 0.0228832
85660 -0.0383295
860240 0.102487
860250 0.107611
860260 0.014773
861060 0.115355
86440 -0.023696
86450 0.0424323
86460 -0.0412787
870160 -0.148005
87260 -0.0363508
900660 0.0112066
901440 0.0624717
902220 0.0814744
910540 -0.0412767
910550 -0.00727264
910560 -0.0482218
911320 -0.0813375
911330 0.0283479
911340 -0.0228829
912120 0.0688762
91560 -0.106933
920420 0.0421804
920430 -0.0229289
920440 -0.00150285
920450 -0.0220499
920460 0.00295211
921220 -0.102762
921230 -0.0589694
921240 -0.0730295
922020 -0.0860458
92340 -0.0786887
92350 0.183607
92360 0.0329994
930320 0.0777061
930330 0.0481493
930340 0.0432917
930350 0.023162
930360 0.0589252
931120 -0.0619179
931130 -0.0870229
931140 0.0446047
93120 -0.190048
93130 0.192245
93140 -0.097597
93150 -0.0173081
93160 0.0338122
93920 0.0248922
93930 -0.0679275
93940 -0.0364724
93950 -0.0378132
93960 0.026026
940220 0.184298
940230 0.135958
940240 0.0257877
940250 0.0288395
940260 -0.0297639
941040 0.0592789
94720 -0.0435801
94730 -0.0467296
94740 0.0508504
94750 -0.0754923
94760 0.0154412
950140 -0.112402
950150 -0.0572323
950160 -0.059168
95540 -0.0354199
95550 -0.0383226
95560 -0.0067333
960060 0.0855728
96360 -0.0370986
9660 0.0855728
