2465
129350 -0.0511492
130110 -0.0190136
130120 -0.0976045
130130 -0.0579289
131210 -0.0423938
131220 0.0373878
131230 -0.0638135
131240 0.0196256
131250 -0.0908608
131260 -0.0679137
131270 0.0527829
131280 0.0208686
131290 -0.00686951
132030 0.0254293
132040 -0.0554461
132050 0.106795
132060 -0.137858
132070 -0.0192465
132080 0.0554672
132090 -0.000341062
132850 -0.0305399
132860 0.106912
132870 -0.0759167
132880 0.0521371
132890 0.012849
133670 0.0239103
133680 0.055234
133690 0.0300575
134490 0.0779531
135290 0.137221
136070 0.0481898
136080 -0.017619
136090 0.0467241
136850 0.0173891
136860 -0.0490051
136870 -0.0724143
136880 0.00537213
136890 0.0598343
137630 -0.00471199
137640 -0.0692661
137650 -0.0692975
137660 0.034113
137670 -0.0336442
137680 -0.0471038
137690 0.103504
138410 -0.0648471
138420 -0.0974881
138430 -0.0484336
138440 0.0446118
138450 -0.0550095
138460 -0.0498728
138470 0.0588656
139210 0.0183037
139220 0.0466173
139230 -0.0815869
139240 -0.0513405
139250 0.054968
140030 0.096252
141130 -0.00786579
141140 0.0287544
141150 -0.0247036
141160 0.114356
141170 0.0427676
141180 -0.0311707
141190 -0.00648947
141950 0.0185588
141960 -0.072134
141970 0.148498
141980 -0.00388566
141990 -0.0243372
142770 -0.0558258
142780 0.0575576
142790 -0.0379384
143590 -0.0710296
144390 -0.0723312
145170 0.00836516
145180 0.126472
145190 -0.0162539
145950 0.0262275
145960 0.0843756
145970 0.00465667
145980 0.0572275
145990 -0.00113327
146730 0.0331565
146740 0.0492041
146750 -0.023321
146760 -0.0190679
146770 0.0335063
146780 0.0735051
146790 -0.00556709
147510 0.0312699
147520 0.00297808
147530 -0.0548
147540 -0.0365388
147550 0.0594929
147560 0.0233092
147570 -0.0164679
147580 0.0860334
147590 0.0183359
148310 0.0114205
148320 0.0272177
148330 0.104967
148340 0.00239902
148350 -0.02036
148360 0.0882656
148370 0.0151851
149130 -0.0359271
149140 0.119141
149150 0.0112925
151050 -0.00940126
151060 0.0166667
151070 -0.118529
151080 -0.0246935
151090 0.0136018
151870 0.0378805
151880 -0.141861
151890 0.00862807
152690 -0.0384021
153490 -0.0830989
154270 -0.048953
154280 -0.0860465
154290 -0.0270307
155050 -0.026855
155060 -0.00546344
155070 0.0878646
155080 -0.0404488
155090 -0.0397171
155830 -0.00563828
155840 0.0421744
155850 0.0936968
155860 -0.00310494
155870 0.0269972
155880 -0.0193716
155890 -0.0397518
156610 0.0594809
156620 0.0919879
156630 0.0764921
156640 -0.00990057
156650 0.00192623
156660 0.0301761
156670 0.0384784
156680 -0.0297139
156690 -0.0553327
157410 -0.0254399
157420 -0.0239807
157430 0.00788561
157440 0.0765771
157450 0.0322817
157460 -0.0338606
157470 0.0210185
157480 -0.0079951
157490 -0.104825
158230 -0.027883
158240 -0.0843032
158250 0.038999
158260 -0.0111486
158270 -0.0720402
159050 -0.0851166
160970 -0.00812111
160980 0.11437
160990 0.0119055
161790 0.12678
162590 0.172148
163370 0.0256087
163380 -0.0697706
163390 0.0340247
164150 -0.00803018
164160 -0.0782553
164170 -0.0817644
164180 -0.0247914
164190 0.0277072
164930 -0.0212999
164940 -0.0617153
164950 -0.0290834
164960 0.0456349
164970 -0.0527345
164980 -0.053161
164990 0.0254679
165710 -0.0199875
165720 -0.0192727
165730 0.0368909
165740 0.0671663
165750 -0.0428511
165760 -0.0239943
165770 -0.0257017
165780 -0.0489816
165790 0.0228847
166510 0.0132212
166520 -0.0174175
166530 -0.0865651
166540 -0.0406285
166550 0.00164395
166560 -0.013017
166570 -0.0347682
166580 -0.0576301
166590 0.0311506
167330 0.0312171
167340 -0.0351241
167350 -0.073815
167360 -0.0336506
167370 0.00746568
167380 -0.0652732
167390 0.0386468
168150 0.0570974
168160 -0.0709366
168170 0.0308729
170890 -0.105696
171690 -0.12678
172470 0.0244004
172480 0.17831
172490 -0.00929275
173250 0.0224774
173260 0.0541712
173270 -0.0461436
173280 0.0555052
173290 0.0127726
174030 0.00387934
174040 -0.014096
174050 -0.0870866
174060 -0.0536515
174070 0.00365991
174080 0.0544974
174090 0.0116904
174810 -0.0662602
174820 -0.0782072
174830 -0.0942444
174840 -0.0375191
174850 0.0351793
174860 -0.0338114
174870 -0.0377007
174880 0.0551153
174890 0.0217127
175610 0.00211535
175620 0.0147708
175630 0.0306919
175640 -0.0776277
175650 -0.049033
175660 0.0138382
175670 -0.0191797
175680 0.0482696
175690 0.0298323
176430 -0.00036476
176440 0.0857721
176450 -0.00307149
176460 0.00971749
176470 -0.0126018
176480 0.0544793
176490 0.0438671
177250 0.0238692
177260 0.0829882
177270 0.00696308
177280 0.0368246
177290 0.0755049
178070 0.0532957
18090 -0.131244
181570 -0.0378805
181580 -0.141861
181590 -0.00862807
182350 -0.000157692
182360 0.0374231
182370 0.165118
182380 -0.0290724
182390 -0.0347869
183130 0.0172072
183140 0.0559577
183150 0.0823119
183160 -0.0268279
183170 0.0554194
183180 0.0132045
183190 -0.0263457
183910 0.0149704
183920 0.0168486
183930 -0.0131957
183940 -0.0666947
183950 -0.0056518
183960 0.0461694
183970 0.0629744
183980 0.00655688
183990 -0.0281693
184710 -0.0111612
184720 0.0170116
184730 0.0457603
184740 0.0904761
184750 0.0117012
184760 -0.0149596
184770 0.0639653
184780 0.0235494
184790 -0.0349092
185530 -0.0133645
185540 -0.022964
185550 0.100853
185560 0.0229822
185570 0.0328879
185580 0.0276375
185590 -0.0420039
186350 -0.0545413
186360 0.0165123
186370 0.0144549
186380 0.0308976
186390 -0.0562217
187170 -0.070375
187180 0.0270105
187190 -0.0714617
18870 -0.0708423
18880 0.0702501
18890 -0.106398
191450 -0.0185588
191460 -0.072134
191470 -0.148498
191480 -0.00388566
191490 0.0243372
192230 0.00105348
192240 0.000440399
192250 0.0412077
192260 0.132406
192270 -0.0567955
192280 -0.0669912
192290 0.013793
193010 0.0787737
193020 0.0753309
193030 0.0992371
193040 0.0880419
193050 -0.036118
193060 0.0201594
193070 0.00394385
193080 -0.0533719
193090 0.00182667
193810 0.0210508
193820 -0.0174274
193830 -0.0265874
193840 0.0352177
193850 0.070309
193860 0.0262926
193870 -0.0223671
193880 -0.0584037
193890 -0.000206423
194630 0.00581363
194640 -0.0460584
194650 -0.0677992
194660 0.0153684
194670 0.00429703
194680 -0.0710515
194690 -0.00707169
195450 0.0151749
195460 -0.102679
195470 -0.00549238
195480 -0.0695855
195490 -0.0137712
196270 -0.0070867
196280 -0.0651168
196290 -0.0218557
19650 -0.05234
19660 0.0705752
19670 -0.0658566
197090 -0.0275393
201330 -0.0254293
201340 -0.0554461
201350 -0.106795
201360 -0.137858
201370 0.0192465
201380 0.0554672
201390 0.000341062
202110 -0.0159195
202120 -0.00254265
202130 -0.00281896
202140 0.0290239
202150 0.0823007
202160 -0.0829859
202170 -0.0889638
202180 0.0421996
202190 0.0188473
202910 -0.0263349
202920 -0.00314152
202930 -0.023163
202940 -0.110079
202950 -0.0479695
202960 0.00762288
202970 -0.0611194
202980 0.0152387
202990 0.0246679
203730 -0.00136712
203740 0.0393801
203750 -0.0635863
203760 -0.0578168
203770 -0.0575357
203780 0.0206057
203790 0.0333726
20430 -0.0455861
20440 0.073639
20450 -0.0575663
204550 0.0265618
204560 0.0561062
204570 -0.0562473
204580 0.00990122
204590 0.048879
205370 0.0723645
205380 0.00809975
205390 0.0664688
206190 0.0939447
206990 0.0618183
207770 -0.0437265
208550 -0.0692944
209330 -0.0861413
210110 -0.134431
211210 -0.103464
211220 -0.113977
211230 -0.115156
211240 -0.116706
211250 -0.0857573
211260 0.0698338
211270 0.0910659
211280 -0.00922345
211290 -0.0156927
212010 0.0159195
212020 -0.00254265
212030 0.00281896
212040 0.0290239
212050 -0.0823007
212060 -0.0829859
212070 0.0889638
212080 0.0421996
212090 -0.0188473
21210 -0.0419599
21220 0.0890103
21230 -0.0652443
212830 0.00382782
212840 -0.00207568
212850 0.118014
212860 -0.00818974
212870 0.0312155
212880 0.0534174
212890 -0.0142385
213650 -0.024935
213660 0.0604602
213670 0.0656271
213680 0.066857
213690 -0.0175271
214470 -0.0407974
214480 0.0925738
214490 -0.0184771
215290 -0.0244411
216090 -0.014102
216870 0.0527951
216880 0.096261
216890 0.0267317
217650 0.0565633
217660 0.0114055
217670 0.046888
218430 0.0533047
218440 -0.0374658
218450 0.0517577
219210 0.0507611
219220 -0.0758215
219230 0.0631507
220010 0.132027
22010 -0.132873
221110 2.50185e-17
221120 0.0213037
221130 0.0415007
221140 0.0648375
221150 0.140919
221160 0.103255
221170 -0.0481142
221180 -0.0463486
221190 0.00369119
221930 -0.00105348
221940 0.000440399
221950 -0.0412077
221960 0.132406
221970 0.0567955
221980 -0.0669912
221990 -0.013793
222750 0.00437001
222760 -0.0997263
222770 0.0431658
222780 -0.051823
222790 -0.0275658
223570 -0.0369001
223580 -0.0866673
223590 -0.0473493
224390 -0.101311
225190 -0.0360827
225970 -0.0112181
225980 -0.0547422
225990 0.00218682
226750 0.0104805
226760 0.0349731
226770 0.0835075
226780 -0.0205636
226790 -0.0655686
227530 0.0344002
227540 0.0781018
227550 0.0564867
227560 0.018759
227570 -0.021108
228310 0.112616
228320 0.119246
228330 0.0254582
228340 0.0395183
228350 -0.00960406
229110 -0.0704374
229120 0.0483088
229130 -0.0115957
231030 -0.00465778
231040 -0.0172526
231050 -0.0368997
231060 -0.152236
231070 -0.0882444
231080 0.0296382
231090 0.017313
231850 0.000157692
231860 0.0374231
231870 -0.165118
231880 -0.0290724
231890 0.0347869
232670 0.0623746
232680 -0.0538127
232690 0.0442471
233490 0.101378
234290 0.0344368
235070 -0.0413258
235080 -0.0324348
235090 -0.0305001
235850 -0.0535554
235860 -0.0335173
235870 -0.0994659
235880 0.00560115
235890 -0.00931125
236630 -0.056409
236640 -0.0117319
236650 -0.0371427
236660 0.0503201
236670 -0.0660984
236680 -0.0615334
236690 0.00913928
237410 -0.0521415
237420 0.0340792
237430 0.0151908
237440 0.0446866
237450 -0.0599473
237460 -0.0492315
237470 -0.0169407
238210 -0.0586036
238220 -0.0360083
238230 -0.0837878
238240 -0.047895
238250 -0.0225098
239030 -0.00469187
240950 0.00584594
240960 0.0211549
240970 0.156256
240980 0.0628962
240990 -0.0139609
241770 -0.0244004
241780 0.17831
241790 0.00929275
242590 0.0458031
243390 0.0106926
244170 0.0424078
244180 0.0631416
244190 0.0253757
244950 0.0223473
244960 -0.0314492
244970 -0.00171165
244980 -0.0133361
244990 0.0296036
245730 -0.00550956
245740 -0.086835
245750 -0.0299931
245760 -0.0996815
245770 0.0373602
245780 0.0198118
245790 0.0157866
246510 -0.0973594
246520 -0.15213
246530 -0.0272002
246540 -0.0913795
246550 0.0539679
246560 -0.0516101
246570 -0.0264468
246580 0.0467645
246590 0.0557925
247310 0.124173
247320 -0.0774478
247330 0.0495727
247340 -0.0847141
247350 -0.03039
247360 0.03361
247370 0.0361794
248130 0.0190963
248140 0.067166
248150 0.0357294
250870 -0.0106576
250880 -0.154443
250890 -0.0347488
251690 -0.172148
252490 -0.0458031
253270 0.0127408
253280 -0.0103851
253290 0.0128704
254050 0.0344683
254060 0.0639541
254070 0.0883599
254080 0.0179187
254090 -0.00561587
254830 0.0436252
254840 0.0612737
254850 0.0131536
254860 0.0303415
254870 0.0139321
254880 0.0311894
254890 0.00503378
255610 0.0354746
255620 0.0161506
255630 -0.0744418
255640 0.0170782
255650 -0.0434834
255660 0.074145
255670 0.0517115
255680 0.00290526
255690 -0.00301441
256410 -0.0881782
256420 0.144944
256430 -0.0172605
256440 0.114408
256450 0.0179386
256460 -0.00756181
256470 0.0615317
256480 0.0285224
256490 -0.0372272
257230 0.0240937
257240 -0.0196477
257250 0.0882972
257260 0.0280485
257270 -0.0181677
258050 -0.0440316
260790 0.147262
261590 0.0384021
262370 -0.0623746
262380 -0.0538127
262390 -0.0442471
263150 -0.0397234
263160 0.00374344
263170 -0.054486
263180 0.011934
263190 -0.0235299
263930 -0.00562402
263940 0.0636628
263950 0.0504873
263960 0.0888844
263970 -0.024948
263980 -0.0254585
263990 -0.0201087
264710 0.102618
264720 0.139655
264730 0.0931026
264740 0.0509306
264750 0.0136499
264760 0.0115317
264770 -0.00316778
264780 -0.011226
264790 -0.0258127
265510 0.00398684
265520 -0.0528126
265530 0.0507553
265540 0.0114711
265550 0.0518122
265560 0.0389061
265570 -0.0461591
265580 -0.0271268
265590 -0.0188056
266330 -0.0535932
266340 0.00753606
266350 -0.0883678
266360 0.0158421
266370 -0.0129889
266380 -0.05407
266390 -0.0331045
267150 -0.0027365
267160 -0.0712673
267170 -0.0221594
271470 0.0558258
271480 0.0575576
271490 0.0379384
27190 0.0718036
272250 -0.00437001
272260 -0.0997263
272270 -0.0431658
272280 -0.051823
272290 0.0275658
273030 -0.0285016
273040 -0.101482
273050 -0.0126093
273060 -0.0996268
273070 0.0194067
273080 -0.0239945
273090 0.00684806
273810 -0.0206324
273820 -0.040598
273830 0.0805211
273840 -0.015011
273850 0.0599919
273860 -0.0811168
273870 -0.0422267
273880 -0.0128421
273890 0.0121563
274610 0.0758909
274620 -0.096538
274630 -0.0281161
274640 -0.0938717
274650 -0.0295789
274660 -0.0366111
274670 -0.0197045
274680 -0.01814
274690 0.0114613
275430 0.0218898
275440 -0.0419558
275450 -0.00984649
275460 -0.0754949
275470 -0.0293534
275480 0.00765927
275490 0.0199275
276250 0.00789125
276260 0.0382551
276270 -0.0254345
276280 0.00366665
276290 0.0517974
277070 0.0457204
27970 0.0329208
27980 -0.107759
27990 0.056141
281350 0.0305399
281360 0.106912
281370 0.0759167
281380 0.0521371
281390 -0.012849
282130 -0.00382782
282140 -0.00207568
282150 -0.118014
282160 -0.00818974
282170 -0.0312155
282180 0.0534174
282190 0.0142385
282910 -0.128794
282920 -0.106525
282930 -0.187888
282940 0.00132439
282950 -0.10339
282960 0.0541386
282970 0.00749898
282980 0.0135269
282990 0.0161708
283710 -0.127196
283720 0.146935
283730 -0.105352
283740 0.0358272
283750 -0.0859131
283760 -0.030712
283770 0.0369201
283780 0.030103
283790 0.0141996
284530 0.0292668
284540 0.0275078
284550 0.0536983
284560 0.0186447
284570 0.0255164
284580 0.0276232
284590 0.0169267
285350 0.0213508
285360 0.0239804
285370 0.062559
285380 0.0335569
285390 0.007963
286170 -0.0091404
286180 0.0389112
286190 0.00323966
28750 0.0197854
28760 -0.101133
28770 0.075017
28780 -0.0818351
28790 0.0265579
291230 0.0418332
291240 0.0845134
291250 0.160035
291260 0.0786466
291270 0.0374519
291280 -0.0367591
291290 -0.0169386
292010 0.0263349
292020 -0.00314152
292030 0.023163
292040 -0.110079
292050 0.0479695
292060 0.00762288
292070 0.0611194
292080 0.0152387
292090 -0.0246679
292810 0.128794
292820 -0.106525
292830 0.187888
292840 0.00132439
292850 0.10339
292860 0.0541386
292870 -0.00749898
292880 0.0135269
292890 -0.0161708
293630 -0.0441476
293640 0.0544225
293650 -0.0149177
293660 0.0988591
293670 0.0250237
293680 -0.00568774
293690 -0.0212157
294450 -0.0216548
294460 -0.0225717
294470 -0.00100163
294480 -0.00899484
294490 -0.0257859
295270 -0.0274375
295280 -0.0385689
295290 -0.034847
29530 0.0115713
29540 -0.0985936
29550 0.0862637
29560 -0.0864723
29570 0.0187586
296090 -0.0450821
301110 0.16644
301120 0.180871
301130 0.16458
301140 0.181614
301150 0.0298203
301160 -0.0234949
301170 -0.0699795
301180 -0.028502
301190 0.0128677
301910 -0.0787737
301920 0.0753309
301930 -0.0992371
301940 0.0880419
301950 0.036118
301960 0.0201594
301970 -0.00394385
301980 -0.0533719
301990 -0.00182667
302730 0.0285016
302740 -0.101482
302750 0.0126093
302760 -0.0996268
302770 -0.0194067
302780 -0.0239945
302790 -0.00684806
30310 -0.00979971
30320 -0.110328
30330 0.10504
30340 -0.0973708
30350 0.0187825
303550 -0.0161801
303560 -0.0159348
303570 -0.0795622
303580 -0.0341807
303590 -0.00137772
304370 0.0101045
304380 -0.0258112
304390 0.00385882
305190 0.0270255
305990 0.0520661
306770 -0.0491515
307550 -0.0425257
308330 -0.0286465
309110 -0.0241556
309110 -0.024156
311010 0.020037
311020 -0.0627256
311030 -0.0276919
311040 -0.149825
311050 -0.132446
311060 -0.0790173
311070 -0.00931426
311080 0.0434003
311090 0.0109074
31110 0.1914
31120 -0.145555
31130 0.0244343
311830 -0.0172072
311840 0.0559577
311850 -0.0823119
311860 -0.0268279
311870 -0.0554194
311880 0.0132045
311890 0.0263457
312650 0.0397234
312660 0.00374344
312670 0.054486
312680 0.011934
312690 0.0235299
313470 0.0225316
313480 0.0634642
313490 0.0315711
314290 0.04231
315090 -0.0779801
315870 0.000637732
315880 0.0762066
315890 -0.0262183
316650 -0.0152822
316660 -0.0349883
316670 -0.00383129
317430 -0.0415848
317440 -0.0710571
317450 -0.00830656
318210 -0.112013
318220 -0.0927542
318230 -0.0105497
319010 0.027557
320930 0.014298
320940 0.00768494
320950 0.108812
320960 0.100691
320970 0.0880405
320980 0.0109206
320990 -0.0187902
321750 -0.0224774
321760 0.0541712
321770 0.0461436
321780 0.0555052
321790 -0.0127726
322570 -0.0127408
322580 -0.0103851
322590 -0.0128704
323390 -0.0589283
324190 0.027462
324970 0.0278419
324980 -0.0711633
324990 0.0428251
325750 0.0332129
325760 0.0178981
325770 0.0950369
325780 -0.026712
325790 -0.0297285
326530 0.0343019
326540 0.0215529
326550 0.0243474
326560 0.00845904
326570 0.0128371
327310 0.0329703
327320 -0.00273797
327330 -0.0200075
327340 0.0225459
327350 0.0233162
328110 0.00220628
328120 0.0620378
328130 0.031838
330850 -0.00270615
330860 -0.0702426
330870 -0.0848679
330880 -0.073166
330890 -0.00521095
331670 -0.0256087
331680 -0.0697706
331690 -0.0340247
332490 -0.0106926
333290 0.0589283
334070 -0.0115955
334080 0.00753618
334090 -0.0119064
334850 0.00319087
334860 0.0204688
334870 -0.0691216
334880 0.0410301
334890 0.0209731
335630 0.0309511
335640 0.0500539
335650 0.018808
335660 0.0840726
335670 -0.0331981
335680 -0.0469924
335690 0.0433056
336410 0.121816
336420 0.0956268
336430 0.0607762
336440 0.0550184
336450 -0.00856404
336460 -0.0150837
336470 0.0097763
337210 0.00963104
337220 -0.0039218
337230 0.00123861
337240 -0.00272337
337250 0.00249562
338030 -0.00496589
340770 0.0366747
340780 0.0785886
340790 0.0445892
341590 0.0830989
342390 -0.101378
343170 -0.0225316
343180 0.0634642
343190 -0.0315711
343950 -0.0346842
343960 -0.0267809
343970 -0.0218909
343980 -0.017204
343990 -0.0184326
344730 -0.0433192
344740 -0.0286798
344750 -0.0181059
344760 -0.0777421
344770 0.0215558
344780 0.0279707
344790 -0.0371668
345510 -0.0405904
345520 0.0121771
345530 0.0168383
345540 -0.0237124
345550 0.0401221
345560 -0.0413487
345570 -0.0664789
345580 0.0508161
345590 0.00327483
346310 -0.0305316
346320 -0.0471899
346330 -0.0111134
346340 -0.0614852
346350 -0.0584183
346360 0.0288028
346370 -0.00819573
347130 -0.0290213
347140 0.0418841
347150 -0.00826119
350690 -0.0774753
351490 0.0710296
352270 0.0369001
352280 -0.0866673
352290 0.0473493
353050 0.0161801
353060 -0.0159348
353070 0.0795622
353080 -0.0341807
353090 0.00137772
353830 -0.0146818
353840 -0.0521621
353850 -0.0258858
353860 -0.0297094
353870 -0.00445739
353880 -0.0104232
353890 0.0116146
354610 -0.120364
354620 -0.122725
354630 -0.0747247
354640 -0.0406389
354650 -0.0613276
354660 0.0245471
354670 0.0461934
354680 -0.0390159
354690 -0.00336671
355410 0.0109562
355420 0.0131761
355430 -0.044352
355440 0.0265321
355450 -0.00924308
355460 -0.0597413
355470 0.0620959
355480 0.0146441
355490 -0.0437687
356230 0.0331692
356240 -0.04553
356250 0.0849582
356260 0.0113683
356270 -0.019339
357050 -0.0382348
361370 -0.0239103
361380 0.055234
361390 -0.0300575
362150 0.024935
362160 0.0604602
362170 -0.0656271
362180 0.066857
362190 0.0175271
36290 0.0518648
362930 0.0441476
362940 0.0544225
362950 0.0149177
362960 0.0988591
362970 -0.0250237
362980 -0.00568774
362990 0.0212157
363710 0.0362777
363720 -0.00202814
363730 -0.0260703
363740 0.00874155
363750 -0.00382289
363760 0.0174996
363770 0.0109955
363780 0.0120784
363790 0.0152736
364510 0.0273761
364520 0.0302799
364530 0.057363
364540 0.0176755
364550 0.0574123
364560 0.0602318
364570 -0.0327724
364580 -0.0142135
364590 0.0315303
365330 0.00185983
365340 0.0449289
365350 -0.057388
365360 0.0461533
365370 0.029729
365380 -0.0548642
365390 0.0201241
366150 0.0407173
366160 -0.0737853
366170 0.0155909
37070 0.0284292
37080 0.0619802
37090 0.0129984
371250 -0.0350618
371260 -0.0556816
371270 0.0229385
371280 -0.05157
371290 -0.0185978
372030 0.00136712
372040 0.0393801
372050 0.0635863
372060 -0.0578168
372070 0.0575357
372080 0.0206057
372090 -0.0333726
372810 0.127196
372820 0.146935
372830 0.105352
372840 0.0358272
372850 0.0859131
372860 -0.030712
372870 -0.0369201
372880 0.030103
372890 -0.0141996
373610 -0.0362777
373620 -0.00202814
373630 0.0260703
373640 0.00874155
373650 0.00382289
373660 0.0174996
373670 -0.0109955
373680 0.0120784
373690 -0.0152736
374430 -0.0269343
374440 -0.00691826
374450 0.00111796
374460 -0.0510622
374470 -0.0410672
374480 0.0392694
374490 -0.00538241
375250 -0.030437
375260 0.0654306
375270 -0.0602282
375280 0.0139107
375290 0.0322982
376070 0.0353322
37850 0.0206103
37860 0.050032
37870 -0.068361
37880 0.0630409
37890 0.0289977
381130 -0.0435721
381140 -0.0917299
381150 -0.0966211
381160 -0.00908048
381170 -0.055975
381180 -0.02161
381190 0.0207636
381910 -0.0210508
381920 -0.0174274
381930 0.0265874
381940 0.0352177
381950 -0.070309
381960 0.0262926
381970 0.0223671
381980 -0.0584037
381990 0.000206423
382710 0.0206324
382720 -0.040598
382730 -0.0805211
382740 -0.015011
382750 -0.0599919
382760 -0.0811168
382770 0.0422267
382780 -0.0128421
382790 -0.0121563
383530 0.0146818
383540 -0.0521621
383550 0.0258858
383560 -0.0297094
383570 0.00445739
383580 -0.0104232
383590 -0.0116146
384350 -0.0025213
384360 -0.0206018
384370 0.0546142
384380 0.0107294
384390 -0.0287303
385170 -0.0438451
385180 0.0428942
385190 -0.0353031
38630 0.0164475
38640 0.0405169
38650 -0.0951592
38660 0.0874535
38670 -0.0355542
38680 0.0217004
38690 0.0680652
391010 -0.183271
391020 -0.179253
391030 -0.173875
391040 -0.116985
391050 -0.00362651
391060 -0.0220183
391070 -0.00379584
391080 0.046041
391090 0.00783253
391810 -0.0149704
391820 0.0168486
391830 0.0131957
391840 -0.0666947
391850 0.0056518
391860 0.0461694
391870 -0.0629744
391880 0.00655688
391890 0.0281693
392630 0.00562402
392640 0.0636628
392650 -0.0504873
392660 0.0888844
392670 0.024948
392680 -0.0254585
392690 0.0201087
393450 0.0346842
393460 -0.0267809
393470 0.0218909
393480 -0.017204
393490 0.0184326
39410 0.00860718
39420 0.0317547
394270 0.024361
394280 -0.0585265
394290 0.00931735
39430 -0.11885
39440 0.114599
39450 -0.0615215
39460 0.0255204
39470 0.0440023
395090 -0.0138912
400910 0.0178706
400920 0.0290363
400930 0.0650368
400940 0.119369
400950 0.0640472
400960 0.0194378
400970 0.0565453
400980 0.00291665
400990 -0.0206038
401730 -0.00387934
401740 -0.014096
401750 0.0870866
401760 -0.0536515
401770 -0.00365991
401780 0.0544974
401790 -0.0116904
40210 -0.163237
40220 0.2031
40230 -0.0847934
40240 0.0308193
40250 0.0422864
402550 -0.0344683
402560 0.0639541
402570 -0.0883599
402580 0.0179187
402590 0.00561587
403370 0.0115955
403380 0.00753618
403390 0.0119064
404190 0.0485369
404990 0.0748081
405770 -0.0352712
406550 -0.00520455
407330 0.0225814
408110 0.0551918
408110 0.0551922
41030 0.0669894
410830 -0.00692669
410840 -0.0265573
410850 -0.0843671
410860 -0.00741566
410870 -0.0243239
