2344
1930 0
193250 0
193260 0
193270 -0.0978903
1940 0
194070 0
1950 0
1960 0
1970 0
201510 0
201520 0
201530 0
201540 0
201550 0
201560 0
201570 0
202310 0
202320 0
202330 0
202340 0
202350 0
202360 0
202370 0
203110 0
203120 0
203130 0
203140 0
203150 0
203160 0
203170 0
203910 0
203920 0
203930 0
203940 0
203950 0
203960 0
203970 0
204710 0
204720 0
204730 0
204740 0
204750 0
204760 0
204770 0.0548192
205510 0
205520 0
205530 0
205540 0
205550 -0.0656837
205560 0
205570 0
206310 0
206320 0
206330 -0.0931432
206340 0
206350 0
206360 0
206370 0
207110 -0.142208
207120 0
207130 0
207140 0
207150 0
207160 0
207170 0
212270 0
213070 0
213850 0
213860 0
213870 -0.0373608
214630 0
214640 0
214650 0.00673282
214660 0.105342
214670 -0.0357717
215410 0
215420 0
215430 -0.00540167
215440 -0.00896303
215450 -0.00104555
215460 0
215470 0
216210 -0.0535736
216220 -0.0736352
216230 0.0100545
216240 0
216250 0
217010 0.0643398
217020 0
217030 0
222950 0
222960 0
222970 0.0410177
223730 0
223740 0
223750 0.0517352
223760 -0.0405816
223770 0.057015
224510 0
224520 0
224530 0.0749524
224540 0.0222679
224550 0.143671
224560 -0.0500292
224570 -0.021381
225310 0.14035
225320 0.0445753
225330 0.0979126
225340 -0.0199048
225350 0.0174728
225360 0
225370 0
226110 0.066875
226120 -0.0135943
226130 0.0273669
226140 0
226150 0
232830 0
232840 0
232850 -0.0259228
232860 -0.0451879
232870 -0.00584657
233610 0
233620 0
233630 -0.00722167
233640 0.0382891
233650 -0.056996
233660 0.0446484
233670 -0.0013034
234410 0.0764468
234420 0.124117
234430 -0.000645834
234440 0.121561
234450 -0.0767239
234460 -0.0505684
234470 0.0425834
235210 -0.123496
235220 0.0775015
235230 -0.111343
235240 -0.0291848
235250 0.0149207
235260 0
235270 0
236010 0
236020 0
236030 0.035319
236040 0
236050 0
24170 0
242710 0
242720 0
242730 -0.0711879
242740 -0.0492365
242750 -0.0926891
242760 -0.0013542
242770 -0.0136256
243510 -0.123666
243520 -0.0659026
243530 -0.0302414
243540 -0.0687772
243550 0.0131001
243560 0.0108555
243570 -0.0357864
244310 0.0368096
244320 -0.113054
244330 0.0372693
244340 -0.0807371
244350 -0.0755449
244360 0.0665981
244370 0.000255358
245110 0
245120 0
245130 -0.0555647
245140 0.0997626
245150 -0.00806981
245160 0
245170 0
24950 0
24960 0
24970 -0.0468973
252610 -0.108057
252620 -0.16648
252630 -0.0379991
252640 -0.109699
252650 0.0434355
252660 0.00452693
252670 0.0125579
253410 0.0727036
253420 -0.0067787
253430 0.0180493
253440 0.0265971
253450 0.0466244
253460 -0.0308102
253470 0.00740987
254210 0
254220 0
254230 0.0509081
254240 -0.061069
254250 0.0954145
254260 0.0150901
254270 -0.0412727
255030 0
255040 0
255050 -0.0519322
255060 0
255070 0
25730 0
25740 0
25750 -0.0332673
25760 -0.123358
25770 0.00473063
263310 0
263320 0
263330 0.013218
263340 0.0075355
263350 -0.0314951
263360 -0.0165488
263370 0.0258441
264130 0
264140 0
264150 0.0416547
264160 -0.0710149
264170 0.0159375
26510 0
26520 0
26530 -0.0358588
26540 -0.115482
26550 0.0867086
26560 -0.111484
26570 -0.0403996
2710 0
2720 0
2730 0
27310 -0.0701413
27320 -0.115255
273230 0
273240 0
273250 -0.0160051
273260 0.0415076
273270 -0.00266513
27330 0.12711
27340 -0.13321
27350 -0.0220905
27360 0
27370 0
2740 0
274050 0
274060 0
274070 0.0358183
2750 0
2760 0
2770 0
28110 0.18746
28120 -0.21797
28130 -0.0149541
28140 0
28150 0
283150 0
283160 0
283170 -0.0268226
293070 0
301310 0
301320 0
301330 0
301340 0
301350 0
301360 0
301370 0
302110 0
302120 0
302130 0
302140 0
302150 0
302160 0
302170 0
302910 0
302920 0
302930 0
302940 0
302950 0
302960 0
302970 0
303710 0
303720 0
303730 0
303740 0
303750 0
303760 0
303770 0.111228
304510 0
304520 0
304530 0
304540 0
304550 -0.0286462
304560 0
304570 0
305310 0
305320 0
305330 -0.0193335
305340 0
305350 0
305360 0
305370 0
306110 -0.00234002
306120 0
306130 0
306140 0
306150 0
306160 0
306170 0
313630 0
313640 0
313650 0.0159755
313660 0.111109
313670 -0.0281534
314410 0
314420 0
314430 -2.75565e-05
314440 -0.031266
314450 0.0110716
314460 0
314470 0
315210 -0.0358236
315220 -0.0736967
315230 0.0191879
315240 0
315250 0
316010 0.0634403
316020 0
316030 0
323510 0
323520 0
323530 -0.0178183
323540 0.0293597
323550 0.0805373
323560 -0.0452161
323570 -0.101404
324310 -0.0482476
324320 0.0252042
324330 -0.0180461
324340 0.00247961
324350 -0.0340297
324360 0
324370 0
325110 -0.0864556
325120 0.0411587
325130 -0.0233601
325140 0
325150 0
33270 0
333410 0.0503356
333420 0.0214099
333430 0.0429316
333440 0.0640398
333450 -0.0537972
333460 -0.0855635
333470 0.0714654
334210 0.0467938
334220 -0.0228076
334230 -0.0417772
334240 -0.0485253
334250 0.028729
334260 0
334270 0
335010 0
335020 0
335030 0.033551
335040 0
335050 0
34050 0
34060 0
34070 0.166676
344110 0
344120 0
344130 0.00515708
344140 0.100409
344150 0.0396586
344160 0
344170 0
34830 0
34840 0
34850 0.0765146
34860 -0.0427323
34870 0.0748422
3510 0
3520 0
3530 0
3540 0
354030 0
354040 0
354050 -0.0947711
354060 0
354070 0
3550 0
3560 0
35610 0
35620 0
35630 0.0454004
35640 -0.0547037
35650 -0.046455
35660 0.0119949
35670 0.0782659
3570 0
36410 -0.0024544
36420 -0.0859055
36430 -0.0802159
36440 0.0648196
36450 -0.0230595
36460 -0.023729
36470 0.133438
37210 -0.021983
37220 0.155264
37230 -0.0691936
37240 -0.0167193
37250 0.0985955
37260 0
37270 0
38010 0
38020 0
38030 0.13419
38040 0
38050 0
401110 0
401120 0
401130 0
401140 0
401150 0
401160 0
401170 0
401910 0
401920 0
401930 0
401940 0
401950 0
401960 0
401970 0
402710 0
402720 0
402730 0
402740 0
402750 0
402760 0
402770 0.0358181
403510 0
403520 0
403530 0
403540 0
403550 -0.0947711
403560 0
403570 0
404310 0
404320 0
404330 -0.0555509
404340 0
404350 0
404360 0
404370 0
405110 -0.0425487
405120 0
405130 0
405140 0
405150 0
405160 0
405170 0
414210 -0.0376662
414220 -0.11546
414230 0.0395277
414240 0
414250 0
415010 0.094522
415020 0
415030 0
42370 0
4310 0
43150 0
43160 0
43170 -0.0492476
4320 0
4330 0
4340 0
4350 0
4360 0
4370 0
43930 0
43940 0
43950 -0.00684629
43960 0.160561
43970 -0.0423116
44710 0
44720 0
44730 0.010535
44740 0.135152
44750 -0.0560959
44760 0.0970872
44770 -0.0237781
45510 0.0464737
45520 0.120243
45530 -0.0832825
45540 0.0467171
45550 0.00498894
45560 0.0907432
45570 -0.0296518
46310 -0.130865
46320 0.0883741
46330 0.0669745
46340 0.0621866
46350 -0.0357936
46360 0.0934026
46370 -0.0252297
47110 0
47120 0
47130 -0.0882654
47140 0.116212
47150 -0.0278134
47160 0
47170 0
500910 0
500920 0
500930 0
500940 0
500950 0
500960 0
500970 0
501710 0
501720 0
501730 0
501740 0
501750 0
501760 0
501770 0.0786402
502510 0
502520 0
502530 0
502540 0
502550 -0.0519321
502560 0
502570 0
503310 0
503320 0
503330 0.0335513
503340 0
503350 0
503360 0
503370 0
504110 0.0945218
504120 0
504130 0
504140 0
504150 0
504160 0
504170 0
5110 0
5120 0
5130 0
5140 0
51470 0
5150 0
5160 0
5170 0
52250 0
52260 0
52270 -0.159084
53030 0
53040 0
53050 -0.0589433
53060 -0.0498752
53070 -0.0370248
53810 0
53820 0
53830 -0.0243297
53840 -0.0128744
53850 0.123376
53860 -0.0685763
53870 -0.0410288
54610 0.0375083
54620 0.0303329
54630 0.166327
54640 -0.0981539
54650 0.0668862
54660 -0.0387162
54670 -0.048251
55410 0.164284
55420 -0.216243
55430 0.0894806
55440 -0.0214998
55450 0.0342323
55460 -0.0436025
55470 -0.0644006
56210 0
56220 0
56230 -0.0406409
56240 -0.0916733
56250 -0.00533828
56260 -0.0222685
56270 -0.106284
57030 0
57040 0
57050 -0.0834423
57060 0
57070 0
5910 0
5920 0
5930 0
5940 0
5950 0
5960 0
5970 0
600710 0
600720 0
600730 0
600740 0
600750 0
600760 0
600770 0.0616862
601510 0
601520 0
601530 0
601540 0
601550 -0.0754026
601560 0
601570 0
602310 0
602320 0
602330 0.0353189
602340 0
602350 0
602360 0
602370 0
603110 0.0634399
603120 0
603130 0
603140 0
603150 0
603160 0
603170 0
61350 0
61360 0
61370 0.198696
62130 0
62140 0
62150 0.0321524
62160 -0.168609
62170 0.0621867
62910 0
62920 0
62930 -0.00590078
62940 -0.117178
62950 -0.0240754
62960 -0.052783
62970 0.0368268
63710 -0.044868
63720 -0.0752459
63730 -0.00853188
63740 0.0644639
63750 -0.0697888
63760 -0.0657996
63770 0.0417862
64510 -0.0655665
64520 0.0985222
64530 -0.181465
64540 -0.0106548
64550 -0.0097575
64560 -0.0702876
64570 0.0433567
65310 0
65320 0
65330 0.0953449
65340 -0.0774953
65350 -0.0024384
65360 -0.0673362
65370 0.0536601
66130 0
66140 0
66150 0.0781859
66160 -0.0517487
66170 0.0632302
6710 0
6720 0
6730 0
6740 0
6750 0
6760 0
6770 0.170909
700510 0
700520 0
700530 0
700540 0
700550 -0.0834423
700560 0
700570 0
701310 0
701320 0
701330 0.0703011
701340 0
701350 0
701360 0
701370 0
702110 0.0643398
702120 0
702130 0
702140 0
702150 0
702160 0
702170 0
71230 0
71240 0
71250 0.0217243
71260 0.219557
71270 -0.0288847
72010 0
72020 0
72030 -3.25267e-08
72040 0.0671977
72050 -0.173767
72060 0.110621
72070 0.0122373
72810 -0.0663606
72820 -0.0194284
72830 -0.182108
72840 0.0469015
72850 -0.0430888
72860 0.0708493
72870 0.0131311
73610 -0.094801
73620 0.0975108
73630 0.0195437
73640 -0.0264181
73650 -0.0617183
73660 0.0851204
73670 0.022981
74410 0
74420 0
74430 -0.0377427
74440 0.160184
74450 -0.0411407
74460 0.0717642
74470 0.0369997
7510 0
7520 0
75230 0
75240 0
75250 0.0395244
75260 0.0646037
75270 0.0528636
7530 0
7540 0
7550 0.105488
7560 0
7570 0
76050 0
76060 0
76070 0.0616862
800310 0
800320 0
800330 0.13419
800340 0
800350 0
800360 0
800370 0
801110 0.038419
801120 0
801130 0
801140 0
801150 0
801160 0
801170 0
81110 0
81120 0
81130 0.032789
81140 0.0475159
81150 0.228576
81160 -0.0634959
81170 -0.0323528
81910 0.0546276
81920 2.1869e-08
81930 0.120407
81940 -0.182092
81950 0.145439
81960 0.0233222
81970 -0.0385822
82710 0.201599
82720 -0.192285
82730 0.21425
82740 0.00665806
82750 0.068207
82760 0.0195685
82770 -0.0403367
8310 0
8320 0
8330 0.0962194
8340 0
8350 0
83510 0
83520 0
83530 -0.0390426
83540 -0.0268073
83550 0.0874047
83560 0.0358011
83570 -0.0564925
8360 0
8370 0
84330 0
84340 0
84350 -0.0998324
84360 0.0482249
84370 -0.07233
85150 0
85160 0
85170 -0.0990354
900110 -0.217971
900120 0
900130 0
900140 0
900150 0
900160 0
900170 0
91010 0.0840702
91020 0.119989
91030 0.0658669
91040 0.206261
91050 -0.119665
91060 -0.0743892
91070 0.0207604
9110 0.133084
9120 0
9130 0
9140 0
9150 0
9160 0
9170 0
91810 -0.183232
91820 0.181579
91830 -0.227979
91840 0.133549
91850 0.0413566
91860 -0.1008
91870 0.00397669
92610 0
92620 0
92630 0.0643803
92640 -0.147963
92650 0.00305525
92660 -0.0933525
92670 -0.00101683
93430 0
93440 0
93450 0.0227819
93460 -0.132978
93470 -0.0115978
94250 0
94260 0
94270 -0.0341503
95070 0
