0561
333360 0
333360 -4.13756e-18
334140 0
334140 0.0926516
334150 0
334160 0
33940 0
33950 0
33960 0
33960 -0.219564
344040 0
344040 -0.0651862
344050 0
344060 0
34740 0
34740 -0.225872
34750 0.0254106
34750 0.127053
34760 0.0113135
34760 0.0382212
35540 0.0166155
35540 0.0638841
35550 0
35550 -0.0215225
35560 0.00246221
35560 0.0386917
36340 0
36340 0.0217268
36350 0
36350 -0.0132123
36360 0
36360 0.0224228
37140 0
37140 0.00554607
37150 0
37160 0
404240 0
414140 0
42260 0
43040 0
43050 0
43060 0
43060 0.195087
43840 0.00583197
43840 0.22599
43850 0
43850 -0.160711
43860 0
43860 -0.0772997
44640 0
44640 -0.102567
44650 0.0190438
44650 0.0753469
44660 0
44660 -0.0371188
45440 0.00181358
45440 0.00478821
45450 0
45450 0.0204984
45460 0.00153661
45460 0.0113193
46240 0.00161034
46240 0.0168564
46250 0
46250 0.00268149
46260 0.00833192
46260 0.0143998
47040 0
47040 0.0150539
47050 0
47060 0
51360 0
52140 0
52150 0
52160 0
52160 -0.126288
52940 0
52940 -0.174315
52950 0
52950 0.150961
52960 0
52960 0.0913661
53740 0.00164062
53740 0.112613
53750 0
53750 -0.133273
53760 0
53760 0.0140515
54540 0
54540 -0.0372747
54550 0.0022365
54550 0.00690334
54560 0
54560 -0.0300884
55340 0
55340 -0.0218695
55350 0.00211167
55350 0.0131032
55360 0
55360 -0.0264938
56140 0.00728678
56140 -0.00925252
56150 0
56150 0.00563787
56160 0
56160 -0.0210441
5860 0
61240 0
61250 0
61260 0
61260 0.0526656
62040 0
62040 0.0998134
62050 0
62050 -0.102738
62060 0
62060 -0.071657
62840 0
62840 -0.0888101
62850 0
62850 0.155494
62860 0
62860 0.014384
63640 0
63640 0.0561346
63650 0
63650 -0.057612
63660 0
63660 0.0443654
64440 0
64440 -0.0023304
64450 0
64450 -0.0255504
64460 0
64460 0.0128765
65240 0
65240 -0.0186639
65250 0.00293106
65250 -0.00604534
65260 0
65260 -0.00283247
66040 0
66050 0
66060 0
66060 -0.00652262
6640 0
6650 0
6660 0.0445171
71140 0
71140 -0.0372821
71150 0
71150 0.0448384
71160 0
71160 0.0344911
71940 0
71940 0.0490907
71950 0
71950 -0.12399
71960 0
71960 -0.0268975
72740 0
72740 -0.0443767
72750 0
72750 0.109194
72760 0
72760 -0.0346735
73540 0
73540 0.028592
73550 0
73550 0.00430019
73560 0
73560 0.019629
74340 0
74340 0.0181413
74350 0
74350 -0.00998049
74360 0
74360 0.0263197
7440 0.0365496
7450 0
7460 0
75140 0
75150 0
75160 0
75160 0.0243101
81040 0
81040 -0.0166731
81050 0
81050 0.0612611
81060 0
81060 0.0186274
81840 0
81840 0.0174758
81850 0
81850 -0.113401
81860 0
81860 0.0135593
8240 0
82640 0
82640 -0.0242718
82650 0
82650 0.0463107
82660 0
82660 -0.0428102
83440 0
83440 0.016311
83450 0
83450 0.0205383
83460 0
83460 -0.0178756
84240 0
84250 0
84260 -0.000914547
84260 0.00104624
85060 0
90940 0
90940 -2.5247e-17
90950 0
90950 0.0670376
90960 0
90960 -4.86601e-18
91740 0
91740 -0.00270425
91750 0
91750 -0.0797829
91760 0
91760 0.0390932
92540 0
92540 -0.0266958
92550 0
92550 0.00147563
92560 0
92560 -0.0187557
93340 0
93350 0
93360 0
93360 -0.0325825
94160 0
