5353
142060 -0.0473153
142860 -0.159347
146060 0.0181462
146840 -0.0225298
146850 -3.5018e-16
146860 -0.0178062
147620 -0.0525822
147630 -1.23468e-16
147640 -0.0903452
147650 -2.77803e-16
147660 -0.00577145
148400 -0.214031
148410 5.79021e-16
148420 -0.131955
148430 1.31983e-16
148440 -0.0370186
148450 -8.00279e-17
148460 -0.00232586
149220 -0.0137314
149230 6.70558e-17
149240 -0.0427481
149250 1.86266e-17
149260 0.0214569
150040 0.0272174
151140 5.4152e-17
151150 -0.264896
151160 -1.04287e-17
151960 -1.703e-16
155160 8.9727e-16
155940 -4.25751e-18
155950 0.0466867
155960 1.25597e-16
156720 4.25751e-17
156730 0.0028745
156740 2.80996e-16
156750 0.00157303
156760 3.61888e-17
157500 -2.38421e-16
157510 -0.0973594
157520 0
157530 -0.0750374
157540 6.38627e-17
157550 0.0234123
157560 1.06438e-17
158320 4.25751e-17
158330 0.0451513
158340 -6.81202e-17
158350 0.0236399
158360 5.96052e-17
159140 -3.40601e-17
159150 0.0304323
159160 1.10695e-16
161060 0.229501
164260 -0.0132658
165040 0.0297693
165050 -3.29957e-16
165060 0.0230977
165820 0.0562379
165830 6.17339e-16
165840 0.0890742
165850 -5.10901e-17
165860 0.0114064
166600 0.183555
166610 7.15262e-16
166620 0.0953287
166630 2.12876e-16
166640 0.0340468
166650 -1.48481e-16
166660 0.0113328
167420 0.0351135
167430 2.61837e-16
167440 0.0645157
167450 -1.37305e-16
167460 0.00232434
168240 -0.00762266
168250 -3.88498e-17
168260 -0.00645882
169060 -0.0165794
173360 6.72155e-16
174140 6.38627e-17
174150 -0.0383464
174160 1.10695e-16
174920 1.14953e-16
174930 0.0268803
174940 2.17133e-16
174950 0.0149105
174960 1.04309e-16
175700 -1.29428e-15
175710 0.173004
175720 -7.98283e-18
175730 0.108791
175740 -1.59657e-17
175750 -0.0100922
175760 1.3624e-16
176520 9.36652e-17
176530 -0.0188109
176540 -1.91588e-16
176550 -0.010294
176560 7.66352e-17
177340 0
177350 -0.0362891
177360 9.79228e-17
178160 -1.06438e-18
182460 0.0093492
183240 -0.0393043
183250 -1.55399e-16
183260 -0.0302565
184020 -0.0562618
184030 3.19313e-16
184040 -0.0851263
184050 1.12824e-16
184060 -0.013377
184800 -0.110713
184810 2.21391e-16
184820 -0.0325845
184830 1.3624e-16
184840 -0.0184249
184850 -2.26712e-16
184860 -0.0159847
185620 -0.0470979
185630 7.45064e-17
185640 -0.0760981
185650 -2.04361e-16
185660 -0.00910843
186440 -0.00493547
186450 -1.46884e-16
186460 -0.0039007
187260 0.0161832
191560 1.95846e-16
192340 -1.703e-17
192350 0.0296504
192360 1.27725e-17
193120 5.10901e-17
193130 -0.06344
193140 3.78918e-16
193150 -0.0354041
193160 3.9382e-17
193900 -4.56618e-16
193910 -0.22893
193920 5.96052e-17
193930 -0.132462
193940 2.23519e-17
193950 0.000195717
193960 6.38627e-17
194720 3.83176e-17
194730 -0.0114814
194740 -1.27725e-17
194750 -0.00636874
194760 7.45064e-18
195540 -6.38627e-18
195550 0.0370968
195560 1.17082e-16
196360 -1.40498e-16
201440 0.0617199
201450 -1.0218e-16
201460 0.0473153
202220 0.0503393
202230 5.96052e-17
202240 0.0739515
202250 -5.53476e-17
202260 0.0128818
203000 -0.0137153
203010 -1.703e-17
203020 -0.0665458
203030 1.703e-16
203040 -0.00954257
203050 -7.34421e-17
203060 0.0198184
203820 0.052648
203830 -4.25751e-17
203840 0.0801089
203850 -7.45064e-17
203860 0.0123956
204640 0.016176
204650 -1.04309e-16
204660 0.0125508
205460 -0.014289
208660 0.103328
209440 0.0219472
210220 -0.000315529
211000 -0.0143297
211320 2.98026e-17
211330 0.133972
211340 -3.40601e-17
211350 0.0750101
211360 2.12876e-18
212100 -8.51502e-18
212110 0.247549
212120 0
212130 0.136848
212140 2.12876e-18
212150 0.00659691
212160 -1.49013e-17
212920 -6.38627e-18
212930 0.0505132
212940 2.17133e-16
212950 0.02819
212960 -3.72532e-17
213740 2.76738e-17
213750 -0.0350573
213760 -1.27725e-17
214560 -2.3097e-16
217760 -2.51193e-16
218540 8.08927e-17
218550 0.106015
218560 9.79228e-17
219320 3.83176e-17
219330 0.0714686
219340 -5.10901e-17
220100 2.04361e-16
220110 0.0685868
220120 1.51142e-16
221200 0.263922
221210 3.40601e-17
221220 0.267542
221230 1.1921e-16
221240 0.0669876
221250 -4.68326e-17
221260 -0.0275949
222020 -0.0503393
222030 5.53476e-17
222040 -0.0739515
222050 6.38627e-18
222060 -0.0128818
222840 -0.0288596
222850 5.96052e-17
222860 -0.0222161
223660 0.0120874
226860 -0.0967479
227640 -0.0365908
227650 -3.70403e-16
227660 -0.031004
228420 -0.0217207
228430 -3.83176e-17
228440 0.0665397
228450 -1.34112e-16
228460 -0.087878
229200 0.00346415
229210 4.12979e-16
229220 0.091795
229230 1.06438e-16
229240 -0.0554662
230020 -0.0779586
231120 -4.25751e-18
231130 -0.12439
231140 1.703e-17
231150 -0.0696452
231160 1.06438e-17
231940 -4.25751e-18
231950 0.0296504
231960 -8.51502e-18
232760 -2.55451e-16
235960 3.57631e-16
236740 8.08927e-17
236750 -0.0907785
236760 -2.76738e-17
237520 2.12876e-17
237530 -0.0619349
237540 2.66094e-16
237550 -0.0324273
237560 -6.81202e-17
238300 2.98026e-16
238310 -0.0460242
238320 6.17339e-17
238330 0.0257632
238340 1.49013e-17
238350 -0.072367
238360 -4.25751e-18
239120 2.25648e-16
239130 -0.0983333
239140 -2.12876e-17
241040 0.0531628
241050 2.04361e-16
241060 0.0407554
241860 -0.0093492
245060 0.101475
245840 0.0372581
245850 -2.80996e-16
245860 0.0294466
246620 0.0219803
246630 3.78918e-16
246640 -0.0665549
246650 -1.3624e-16
246660 0.0405469
247400 -0.00439714
247410 4.00206e-16
247420 -0.0865039
247430 1.21871e-16
247440 -0.00109766
247450 -1.34112e-16
247460 0.0401933
248220 0.0467819
248230 1.57528e-16
248240 -0.0210793
248250 -7.45064e-17
248260 0.0782813
249040 0.0706669
250960 -8.51502e-17
254160 1.21765e-15
254940 -4.68326e-17
254950 0.0979208
254960 2.29906e-16
255720 8.08927e-17
255730 0.0606124
255740 4.98129e-16
255750 0.0331692
255760 8.30215e-17
256500 -9.62197e-16
256510 0.0307634
256520 -3.40601e-17
256530 -0.0419546
256540 1.97442e-16
256550 0.057024
256560 -2.34163e-17
257320 -2.12876e-16
257330 0.0838687
257340 5.42167e-18
257350 0.0439111
257360 -2.55451e-17
258140 -6.38627e-17
258150 0.050287
258160 -1.703e-17
263260 -0.114418
264040 -0.0346287
264050 1.1921e-16
264060 -0.0268681
264820 -0.0174683
264830 9.19622e-16
264840 0.0796269
264850 1.17082e-16
264860 -0.0353032
265600 0.00800024
265610 1.78815e-16
265620 0.0832408
265630 7.98283e-17
265640 0.00774457
265650 -3.70403e-16
265660 -0.0301415
266420 -0.0335715
266430 -8.51502e-18
266440 0.046745
266450 -4.66197e-16
266460 -0.0418578
267240 -0.0607277
267250 -2.44807e-16
267260 -0.0514557
268060 -0.0627145
272360 4.93871e-16
273140 -2.55451e-17
273150 -0.115822
273160 8.7279e-17
273920 8.30215e-17
273930 -0.0579973
273940 4.68326e-16
273950 -0.0321711
273960 9.79228e-17
274700 -5.88601e-16
274710 -0.0156458
274720 2.68223e-16
274730 0.0601356
274740 5.85408e-17
274750 -0.0593598
274760 7.66352e-17
275520 -1.91588e-17
275530 -0.0797002
275540 -7.23777e-17
275550 -0.0436147
275560 3.61888e-17
276340 3.40601e-17
276350 -0.070476
276360 8.51502e-17
277160 -1.74558e-16
281460 0.159347
282240 0.0288596
282250 -1.78815e-16
282260 0.0222161
283020 0.010278
283030 -4.25751e-18
283040 -0.103712
283050 -3.61888e-17
283060 0.0347912
283800 -0.0117143
283810 -2.17133e-16
283820 -0.0778651
283830 -3.83176e-17
283840 -0.00972837
283850 -2.98026e-16
283860 0.0251206
284620 0.0222779
284630 -3.02283e-16
284640 -0.0715485
284650 -3.0867e-16
284660 0.0361424
285440 0.0548398
285450 -1.78815e-16
285460 0.0433421
286260 0.0816259
291340 -5.53476e-17
291350 0.169667
291360 2.55451e-17
292120 2.66094e-17
292130 0.0505132
292140 1.78815e-16
292150 0.02819
292160 4.68326e-17
292900 -1.49013e-17
292910 -0.00216531
292920 1.74558e-16
292930 -0.0850127
292940 2.92704e-17
292950 0.0682917
292960 1.06438e-18
293720 -1.06438e-17
293730 0.0743492
293740 3.15056e-16
293750 0.0412415
293760 -1.49013e-17
294540 -1.23468e-16
294550 0.0900117
294560 7.23777e-17
295360 -3.61888e-16
301220 0.00100082
301230 4.25751e-17
301240 0.165845
301250 -1.27725e-17
301260 -0.0423663
302000 0.0137153
302010 -6.5692e-17
302020 0.0665458
302030 1.31983e-16
302040 0.00954257
302050 -1.27725e-17
302060 -0.0198184
302820 -0.010278
302830 1.27725e-17
302840 0.103712
302850 1.06438e-17
302860 -0.0347912
303640 -0.0484707
303650 1.66043e-16
303660 -0.037608
304460 -0.0956011
307660 0.0422603
308440 -0.042239
309220 -0.06924
310000 -0.137418
311100 2.89511e-16
311110 0.0318025
311120 1.703e-17
311130 0.141743
311140 -4.68326e-17
311150 -0.0975455
311160 -2.12876e-18
311920 -2.91446e-17
311930 -0.06344
311940 2.98026e-16
311950 -0.0354041
311960 -8.51502e-18
312740 -3.19313e-17
312750 -0.115822
312760 -3.40601e-17
313560 -4.25751e-16
316760 -1.60721e-16
317540 -4.25751e-18
317550 0.0851806
317560 -1.0218e-16
318320 1.14953e-16
318330 0.0171622
318340 -2.12876e-17
319100 3.40601e-16
319110 -0.0268566
319120 2.93768e-16
321020 -0.00651982
321030 5.10901e-17
321040 -0.174935
321050 2.55451e-17
321060 0.0412088
321840 0.0393043
321850 3.40601e-16
321860 0.0302565
322660 0.114418
325860 -0.0244117
326640 0.0329577
326650 -2.83124e-16
326660 0.0279257
327420 0.0576909
327430 1.06438e-16
327440 0.112439
327450 -1.08567e-16
327460 -0.0291642
328200 0.182282
328210 3.91691e-16
328220 0.117821
328230 1.21339e-16
328240 -0.000260319
329020 -0.00976804
330940 -2.98026e-17
330950 0.178314
330960 -8.51502e-18
331760 -2.63966e-16
334960 6.67365e-16
335740 -3.83176e-17
335750 -0.0570148
335760 1.49013e-17
336520 -1.1921e-16
336530 0.00873247
336540 4.72584e-16
336550 0.00457206
336560 -2.10747e-16
337300 -1.0218e-15
337310 0.101839
337320 -1.49013e-16
337330 0.0808036
337340 2.10747e-16
337350 -0.0591155
337360 -3.51245e-16
338120 -5.10901e-17
338130 -0.0782148
338140 1.17082e-16
340860 -0.165536
344060 0.0173289
344840 -0.0382318
344850 5.10901e-17
344860 -0.0302162
345620 -0.0590377
345630 7.83382e-16
345640 -0.0998551
345650 -4.25751e-17
345660 -0.0070582
346400 -0.1603
346410 -1.703e-16
346420 -0.077214
346430 3.40601e-17
346440 -0.0276384
346450 -4.10451e-16
346460 -0.0121224
347220 -0.0351779
347230 3.52575e-17
347240 -0.0768404
347250 -3.36809e-16
347260 0.025301
348040 0.0338472
353160 6.18936e-16
353940 -1.61785e-16
353950 0.045591
353960 1.31983e-16
354720 -3.40601e-17
354730 -0.03695
354740 5.66249e-16
354750 -0.0202203
354760 2.12876e-18
355500 -7.23777e-16
355510 -0.166684
355520 5.74764e-17
355530 -0.110934
355540 2.77803e-16
355550 0.0228818
355560 -1.42627e-16
356320 -3.61888e-16
356330 0.0271292
356340 8.94077e-17
356350 0.0142041
356360 -1.08567e-16
357140 1.06438e-17
357150 0.0484524
357160 -1.12824e-16
362260 -0.0120874
363040 0.0484707
363050 1.28258e-16
363060 0.037608
363820 0.058712
363830 1.91588e-16
363840 0.0929928
363850 -8.7279e-17
363860 0.0119082
364600 0.0977182
364610 -3.74661e-16
364620 0.016339
364630 -1.44755e-16
364640 0.0154013
364650 -5.35914e-16
364660 0.0193628
365420 0.0517461
365430 -3.89562e-16
365440 0.089245
365450 -5.34318e-16
365460 0.00555672
366240 -0.00131766
366250 -2.93768e-16
366260 -0.00111647
367060 -0.023361
371360 1.61785e-16
372140 -5.10901e-17
372150 -0.0350573
372160 5.10901e-17
372920 1.06438e-17
372930 0.0743492
372940 2.12876e-16
372950 0.0412415
372960 7.13133e-17
373700 -2.71416e-16
373710 0.214553
373720 2.89511e-16
373730 0.130801
373740 1.09099e-17
373750 -0.0089692
373760 2.12876e-18
374520 9.36652e-17
374530 0.0119282
374540 -7.66352e-17
374550 0.00652753
374560 6.06695e-17
375340 -1.3624e-16
375350 -0.0485181
375360 7.02489e-17
376160 -2.51193e-16
381240 -0.0749614
381250 -1.5327e-16
381260 -0.0577053
382020 -0.052648
382030 -2.21391e-16
382040 -0.0801089
382050 -2.55451e-17
382060 -0.0123956
382800 0.0117143
382810 -2.72481e-16
382820 0.0778651
382830 -1.0218e-16
382840 0.00972837
382850 -6.01373e-17
382860 -0.0251206
383620 -0.058712
383630 -2.98026e-17
383640 -0.0929928
383650 3.19313e-17
383660 -0.0119082
384440 -0.0169216
384450 1.88927e-16
384460 -0.0133738
385260 0.0207223
391120 -1.86266e-17
391130 -0.150151
391140 -8.51502e-18
391150 -0.0837951
391160 1.91588e-17
391900 3.23571e-16
391910 -0.22893
391920 1.10695e-16
391930 -0.132462
391940 6.38627e-18
391950 0.000195717
391960 -3.40601e-17
392720 -5.53476e-17
392730 -0.0579973
392740 5.34318e-16
392750 -0.0321711
392760 -1.80944e-17
393540 -2.95897e-16
393550 0.045591
393560 -7.02489e-17
394360 -3.75725e-16
401000 -0.233207
401010 -6.39712e-17
401020 -0.269567
401030 1.78815e-16
401040 -0.0620415
401050 -3.40601e-17
401060 0.0367696
401820 0.0562618
401830 1.31983e-16
401840 0.0851263
401850 7.45064e-17
401860 0.013377
402640 0.0346287
402650 3.80515e-16
402660 0.0268681
403460 -0.0173289
406660 0.0784409
407440 -0.0165856
408220 -0.0242215
409000 -0.0375647
410920 -6.62703e-17
410930 0.142718
410940 1.44755e-16
410950 0.0796469
410960 -4.25751e-18
411740 -2.76738e-17
411750 -0.0383464
411760 -2.34163e-17
412560 -3.37408e-16
415760 -5.53476e-17
416540 -1.06438e-17
416550 0.0867198
416560 -3.74661e-16
417320 -3.40601e-17
417330 0.000227263
417340 1.85202e-16
418100 -1.03883e-15
418110 -0.0473908
418120 1.57528e-16
420840 -0.0660874
420850 3.40601e-17
420860 -0.0508741
421660 0.0132658
424860 -0.0835617
425640 -0.0119786
425650 -1.72429e-16
425660 -0.0101497
426420 -0.00804532
426430 3.26764e-16
426440 0.0743645
426450 -2.09682e-16
426460 -0.0776949
427200 -0.0207535
427210 -1.17082e-17
427220 0.0405997
427230 8.99399e-17
427240 -0.0334209
428020 -0.0328108
430760 -5.10901e-17
433960 2.98026e-16
434740 -5.96052e-17
434750 -0.0789905
434760 -1.08567e-16
435520 -2.40549e-16
435530 -0.00958151
435540 5.63588e-16
435550 -0.00501659
435560 -4.02335e-16
436300 -1.39646e-15
436310 0.0433451
436320 -1.9691e-16
436330 0.0654949
436340 3.91691e-16
436350 -0.0746429
436360 -6.27983e-16
437120 -2.83124e-16
437130 -0.0823375
437140 3.0867e-16
443060 0.0956011
443840 0.0169216
443850 -2.12876e-17
443860 0.0133738
444620 0.0168931
444630 4.6194e-16
444640 -0.0657945
444650 -2.40549e-16
444660 0.0365154
445400 0.0656425
445410 -6.34369e-16
445420 -0.00853151
445430 -9.47296e-17
445440 0.0111563
445450 -6.08824e-16
445460 0.0242462
446220 0.0188643
446230 -1.55399e-16
446240 -0.0560753
446250 -4.54489e-16
446260 0.0747652
447040 0.0685067
452160 1.06438e-16
452940 -1.17082e-16
452950 0.0900117
452960 7.34421e-17
453720 -1.80944e-16
453730 0.0119282
453740 2.19262e-16
453750 0.00652753
453760 1.49013e-17
454500 -5.53476e-16
454510 -0.0236827
454520 3.0867e-17
454530 -0.065936
454540 3.72532e-17
454550 0.0524756
454560 -5.74764e-17
455320 -8.51502e-18
455330 0.0496498
455340 -1.48481e-16
455350 0.0259952
455360 8.08927e-17
456140 -9.36652e-17
456150 0.0671816
456160 1.5327e-16
461260 -0.134402
462040 -0.016176
462050 4.25751e-17
462060 -0.0125508
462820 -0.0222779
462830 -4.70455e-16
462840 0.0715485
462850 -1.38369e-16
462860 -0.0361424
463600 -0.0977182
463610 -4.81099e-16
463620 -0.016339
463630 -3.0867e-16
463640 -0.0154013
463650 -1.46884e-16
463660 -0.0193628
464420 -0.0168931
464430 -1.95846e-16
464440 0.0657945
464450 1.06438e-17
464460 -0.0365154
465240 -0.0469964
465250 7.8764e-17
465260 -0.0398209
466060 -0.0664298
471140 9.79228e-17
471150 -0.129827
471160 4.25751e-18
471920 -1.38369e-17
471930 -0.0114814
471940 -3.40601e-17
471950 -0.00636874
471960 4.04464e-17
472700 -2.42678e-16
472710 -0.0156458
472720 9.41974e-17
472730 0.0601356
472740 -2.8206e-17
472750 -0.0593598
472760 -5.00258e-17
473520 1.80944e-16
473530 -0.03695
473540 0
473550 -0.0202203
473560 1.06438e-17
474340 -2.59708e-16
474350 -0.0789905
474360 -5.74764e-17
475160 -2.72481e-16
481020 0.0318975
481030 1.27725e-16
481040 -0.100505
481050 3.40601e-17
481060 0.0479338
481800 0.110713
481810 -1.703e-17
481820 0.0325845
481830 -5.32189e-18
481840 0.0184249
481850 2.76738e-17
481860 0.0159847
482620 0.0174683
482630 3.55502e-16
482640 -0.0796269
482650 1.97974e-16
482660 0.0353032
483440 0.0382318
483450 5.02386e-16
483460 0.0302162
484260 0.0835617
490900 3.23571e-16
490910 0.100949
490920 5.10901e-17
490930 -0.0531598
490940 4.25751e-18
490950 0.0908774
490960 -3.40601e-17
491720 -1.23468e-16
491730 0.0268803
491740 4.72584e-16
491750 0.0149105
491760 -3.29957e-17
492540 -1.72429e-16
492550 0.0979208
492560 -6.38627e-17
493360 -8.08927e-17
500820 -0.0227699
500830 1.5327e-16
500840 0.11646
500850 1.703e-17
500860 -0.0463453
501640 -0.0297693
501650 6.38627e-17
501660 -0.0230977
502460 -0.101475
505660 0.031401
506440 -0.0611712
507220 -0.0606034
508000 -0.0955396
510740 8.51502e-18
510750 -0.146717
510760 -4.25751e-18
511560 -2.25648e-16
514760 -1.9691e-16
515540 2.04361e-16
515550 0.0673612
515560 -6.76944e-16
516320 -4.68326e-17
516330 -0.0423729
516340 5.00258e-16
517100 -1.68597e-15
517110 -0.101504
517120 6.81202e-17
520660 0.147573
523860 -0.0207223
524640 0.0469964
524650 -2.62369e-16
524660 0.0398209
525420 0.0518995
525430 4.04464e-16
525440 0.10272
525450 -3.71468e-16
525460 -0.0276611
526200 0.104022
526210 -4.42781e-16
526220 0.0422098
526230 5.00258e-17
526240 0.0153503
527020 0.0289607
532960 2.87382e-17
533740 8.7279e-17
533750 -0.0485181
533760 -5.96052e-17
534520 -1.83073e-16
534530 0.0496498
534540 2.51193e-16
534550 0.0259952
534560 -2.35227e-16
535300 -7.74867e-16
535310 0.137138
535320 -7.98283e-17
535330 0.0976771
535340 1.89459e-16
535350 -0.0618918
535360 -2.17133e-16
536120 -1.00052e-16
536130 -0.0517788
536140 1.85202e-16
542060 0.014289
542840 -0.0548398
542850 -5.16223e-17
542860 -0.0433421
543620 -0.0517461
543630 2.98026e-17
543640 -0.089245
543650 -1.44755e-16
543660 -0.00555672
544400 -0.0656425
544410 -6.81202e-16
544420 0.00853151
544430 -2.04361e-16
544440 -0.0111563
544450 -1.78084e-16
544460 -0.0242462
545220 -0.0518995
545230 -1.5327e-16
545240 -0.10272
545250 -8.78112e-17
545260 0.0276611
546040 0.031826
551160 3.40601e-17
551940 8.51502e-17
551950 0.0370968
551960 1.06438e-16
552720 -2.06489e-16
552730 -0.0797002
552740 -5.96052e-17
552750 -0.0436147
552760 7.8764e-17
553500 -6.10953e-16
553510 -0.166684
553520 -9.15365e-17
553530 -0.110934
553540 -9.47296e-17
553550 0.0228818
553560 4.47039e-17
554320 4.00206e-16
554330 -0.00958151
554340 -1.97974e-16
554350 -0.00501659
554360 1.8733e-16
555140 0
555150 0.0673612
555160 2.79931e-16
561040 0.0827808
561050 7.66352e-17
561060 0.0642289
561820 0.0470979
561830 -8.51502e-17
561840 0.0760981
561850 -1.27725e-17
561860 0.00910843
562600 -0.00800024
562610 -2.63966e-16
562620 -0.0832408
562630 -3.15056e-16
562640 -0.00774457
562650 1.86532e-16
562660 0.0301415
563420 0.0590377
563430 1.38369e-16
563440 0.0998551
563450 3.44858e-16
563460 0.0070582
564240 0.0119786
564250 3.53906e-16
564260 0.0101497
565060 -0.031401
570920 0
570930 0.150674
570940 1.703e-17
570950 0.0835789
570960 -8.51502e-18
571700 -1.40498e-16
571710 0.173004
571720 -8.51502e-18
571730 0.108791
571740 1.27725e-17
571750 -0.0100922
571760 -8.83434e-17
572520 1.49013e-17
572530 0.0606124
572540 1.97974e-16
572550 0.0331692
572560 -4.7897e-17
573340 -9.15365e-17
573350 -0.0570148
573360 -7.13133e-17
574160 -1.12824e-16
580800 0.160204
