0564
132490 0.0242548
133270 0
133280 0
133290 0
133290 -0.19037
134050 0
134060 0
134070 0
134070 -0.0324792
134080 0
134080 0.208857
134090 0
134090 0.0129338
134830 0
134840 0
134850 0
134850 -0.00382668
134860 0
134860 0.113801
134870 0
134870 -0.104624
134880 0
134880 0.0257146
134890 0.00253846
134890 0.0706369
135610 0
135620 0
135630 0
135630 -0.000265976
135640 0
135640 0.0739945
135650 0
135650 -0.103094
135660 0
135660 0.0250979
135670 0
135670 0.0122887
135680 0
135680 -0.0404905
135690 0.0152102
135690 0.0725868
136410 0
136410 -0.0353484
136420 0
136420 0.0832809
136430 0
136430 -0.099331
136440 0
136440 0.00997342
136450 0
136450 0.0150825
136460 0
136460 -0.045252
136470 0.0136521
136470 0.035863
136480 0
136490 0
137210 0
137210 -0.001987
137220 0
137220 -0.0808521
137230 0
137230 0.0525261
137240 0.00514243
137240 -0.0531649
137250 0.0124953
137250 0.0233076
137260 0
137270 0
138010 0
138020 0
138030 0.000393244
138030 0.0230001
138040 0
138050 0
141570 0
141580 0
141590 0
141590 -0.0520188
142370 0
142380 0
142390 0
142390 0.124172
143150 0
143160 0
143170 0
143170 0.00612746
143180 0
143180 -0.201963
143190 0
143190 -0.0322902
143930 0
143940 0
143950 0
143950 -0.00534306
143960 0
143960 -0.082879
143970 0
143970 0.165036
143980 0
143980 0.010707
143990 0
143990 -0.069923
144710 0
144720 0
144730 0
144730 -0.00223452
144740 -0.0452213
144740 4.63356e-09
144750 0
144750 0.14574
144760 0.00715683
144760 -0.0508056
144770 0.00301032
144770 -0.00703773
144780 0
144780 0.0866702
144790 0
144790 -0.0384584
145510 0
145510 0.039091
145520 0.00517086
145520 -0.0680676
145530 0
145530 0.137105
145540 0.0121242
145540 -0.0548731
145550 0.0150222
145550 -0.0154873
145560 0
145560 0.069803
145570 0
145570 -0.0399836
145580 0
145580 0.0539972
145590 0
145590 0.0077058
146310 0.0163114
146310 0.0185867
146320 0.00914494
146320 0.0668501
146330 0.0259263
146330 -0.0988759
146340 0
146340 0.0920276
146350 0
146350 -0.0430779
146360 0
146360 0.0411716
146370 0
146370 0.0141836
146380 0
146390 0
147110 0
147120 0
147130 0
147130 0.0366935
147140 0
147140 0.00705942
147150 0
147150 0.0251234
147160 0
147170 0
152250 0
152260 0
152270 0
152270 0.00819307
152280 0
152280 0.13967
152290 0
152290 0.0319507
15290 0
153030 0
153040 0
153050 0
153050 0.00499089
153060 0
153060 0.0315756
153070 0
153070 -0.182644
153080 0
153080 -0.0448643
153090 0
153090 0.0504142
153810 0
153820 0
153830 0
153830 0.000474677
153840 0
153840 0.0147145
153850 0
153850 -0.129901
153860 0
153860 0.0979337
153870 0
153870 0.0283259
153880 0
153880 -0.109192
153890 0
153890 0.00678521
154610 0
154610 -0.0349311
154620 0
154620 0.0532839
154630 0
154630 -0.115173
154640 0
154640 0.117724
154650 0
154650 0.0180912
154660 0
154660 -0.0771897
154670 0.00117831
154670 0.0771758
154680 0.00328103
154680 -0.0481347
154690 0
154690 -0.0407085
155410 0
155410 0.0171242
155420 0
155420 -0.00878531
155430 0
155430 0.126753
155440 0
155440 -0.123634
155450 0
155450 0.0939414
155460 0
155460 -0.0374948
155470 0
155470 0.000115256
155480 0.00641841
155480 0.00919483
155490 -0.0720047
155490 4.75325e-05
156210 0
156220 0
156230 0
156230 -0.0428904
156240 0.0116272
156240 0.0464344
156250 0.0226533
156250 -0.0290035
156260 0
156260 0.0231722
156270 0
156270 -0.045857
156280 0
156290 0
157030 0
157040 0
157050 0
157050 -0.0334461
157060 0
157070 0
16070 0
16080 0
16090 0
16090 -0.0874308
162130 0
162140 0
162150 0
162150 -0.000358143
162160 0
162160 0.00496878
162170 0
162170 0.141498
162180 0
162180 0.0510935
162190 0
162190 -0.0249634
162910 0
162920 0
162930 0
162930 0.000321563
162940 0
162940 -0.00315566
162950 0
162950 0.0660944
162960 0
162960 -0.135856
162970 0
162970 -0.0586773
162980 0
162980 0.0924634
162990 0
162990 0.0143292
163710 0
163710 0.0234106
163720 0
163720 -0.0439476
163730 0
163730 0.0618616
163740 0
163740 -0.138894
163750 0
163750 0.00663041
163760 0
163760 0.0801282
163770 0
163770 -0.114196
163780 0
163780 0.00888704
163790 0
163790 0.0495574
164510 0
164510 -0.030677
164520 0
164520 -0.0102931
164530 0
164530 -0.0841227
164540 0
164540 0.146779
164550 0
164550 -0.137316
164560 0
164560 0.038004
164570 0
164570 -0.00467034
164580 0
164580 -0.0550912
164590 0
164590 0.0492975
165310 0
165320 0
165330 0
165330 0.0153682
165340 0
165340 -0.0952387
165350 0
165350 0.0597328
165360 0.00953009
165360 -0.0702046
165370 0.000309812
165370 0.0342027
165380 0
165380 -0.0473005
165390 0.000605555
165390 0.0332686
166130 0
166140 0
166150 0
166150 0.00124259
166160 0.0174682
166160 -0.0327817
166170 0.0101786
166170 7.37916e-05
166180 0
166190 0
16850 0
16860 0
16870 0
16870 -0.0457624
16880 0
16880 0.0287096
16890 0
16890 -0.0425267
172010 0
172020 0
172030 0
172030 0.00107655
172040 0
172040 0.00617482
172050 0
172050 -0.00495728
172060 0
172060 0.127204
172070 0
172070 0.0664527
172080 0
172080 -0.0522102
172090 0
172090 -0.0176738
172810 0
172810 -0.0123684
172820 0
172820 0.0294183
172830 0
172830 -0.0279538
172840 0
172840 0.089027
172850 0
172850 -0.0577246
172860 0
172860 -0.086233
172870 0
172870 0.115303
172880 0
172880 0.0307074
172890 0
172890 -0.0364981
173610 0
173610 -0.00634856
173620 0
173620 -0.0248422
173630 0
173630 0.00669649
173640 0
173640 -0.135889
173650 0
173650 0.145405
173660 0
173660 -0.0614243
173670 0
173670 -0.0223584
173680 0
173680 0.0876587
173690 0
173690 -0.0168084
174410 0
174420 0
174430 0
174430 0.0040646
174440 0
174440 0.0767747
174450 0
174450 -0.116905
174460 0
174460 0.101619
174470 0
174470 -0.0569491
174480 0.00128316
174480 0.0561609
174490 0
174490 0.0190654
175230 0
175240 0
175250 0
175250 0.0413084
175260 0
175260 0.0120097
175270 0.00621007
175270 0.013448
175280 0.000589632
175280 0.0144164
175290 0
175290 0.0484048
176050 0
176060 0
176070 0.00611296
176070 0.0371625
176080 0
176090 0
17630 0
17640 0
17650 0
17650 -0.0347583
17660 0
17660 0.0271341
17670 0
17670 -0.023239
17680 0
17690 0
181910 0
181910 0.00678765
181920 0
181920 -0.00876795
181930 0
181930 0.0242466
181940 0
181940 -0.01287
181950 0
181950 0.0901039
181960 0
181960 0.0810827
181970 0
181970 -0.0771931
181980 0
181980 -0.0414862
181990 0
181990 0.0164849
182710 0
182710 0.0287727
182720 0
182720 0.0370765
182730 0
182730 0.0173281
182740 0
182740 0.0703385
182750 0
182750 -0.124019
182760 0
182760 0.0868909
182770 0
182770 0.0634203
182780 0
182780 -0.0780835
182790 0
182790 -0.00947896
183510 0
183520 0
183530 0
183530 0.0028928
183540 0
183540 -0.0150253
183550 0
183550 0.140471
183560 0
183560 -0.118104
183570 0
183570 0.0928033
183580 0
183580 -0.0179246
183590 0
183590 -0.0441648
18410 0
18420 0
18430 0
18430 -0.0348868
184330 0
184340 0
184350 0
184350 -0.0443334
184360 0.00064012
184360 0.0602306
184370 0
184370 -0.0284953
184380 0
184380 0.0346643
184390 0.00170658
184390 -0.0558266
18440 0
18440 0.0271341
18450 0
18450 -0.0173551
18460 0
18470 0
185150 0
185160 0
185170 0
185170 -0.0406869
185180 0.00207271
185180 0.0233875
185190 0.00231735
185190 -0.0551092
19210 0
19210 -0.0602498
19220 0
19220 0.0319523
19230 0
19230 -0.014559
19240 0
19250 0
192610 0
192620 0
192630 0
192630 -0.0109105
192640 0
192640 -0.0147107
192650 0
192650 -0.0848022
192660 0
192660 0.131735
192670 0
192670 -0.100115
192680 0
192680 -0.0331037
192690 0
192690 0.0382832
193430 0
193440 0
193450 0
193450 0.0141566
193460 0
193460 -0.108272
193470 0
193470 0.0648077
193480 0
193480 -0.0876246
193490 0
193490 0.0270103
194250 0
194260 0
194270 0
194270 -0.0111112
194280 0
194280 -0.0432322
194290 0
194290 -0.000395497
195070 0
195080 0
195090 0
195090 -0.0124404
20010 0
20010 -0.00248309
20020 0
20030 0
202530 0
202540 0
202550 0
202550 0.00610692
202560 0
202560 0.0766364
202570 0
202570 -0.119605
202580 0
202580 0.0920523
202590 0
202590 0.0101679
203350 0
203360 0
203370 0
203370 0.05813
203380 0
203380 -0.00201694
203390 0
203390 0.0524907
204170 0
204180 0
204190 0
204190 0.0701559
204970 0
204980 0
204990 0.0192241
204990 0.0684578
205750 0
205760 0
205770 -0.0169953
205770 0.0315633
205780 0
205790 0
206530 0
206540 0
206550 0.00293083
206550 -0.0351702
206560 0
206570 0
207310 0
207320 0
207330 0.00273301
207330 -0.0449777
207340 0
207350 0
208110 0.00168569
208110 -0.0705461
208120 0
208130 0
212450 0
212460 0
212470 0
212470 -0.0500387
212480 0
212480 0.0920445
212490 0
212490 -0.0609963
213270 0
213280 0
213290 0
213290 -0.0432619
214070 0
214080 0
214090 0
214090 -0.0919609
214850 0
214860 0
214870 0
214870 0.0426716
214880 0
214880 0.0745555
214890 0
214890 0.0754918
215630 0
215640 0
215650 0
215650 0.0629962
215660 0
215660 0.0121347
215670 0
215670 0.0590988
215680 0
215690 0
216410 0
216420 0
216430 0.00401921
216430 0.0750409
216440 0.00724641
216440 -0.0192303
216450 0
216450 0.0498462
216460 0
216470 0
217210 0
217210 0.131372
217220 0.0386648
217220 -0.0412862
217230 0.0122018
217230 0.0458031
217240 0
217250 0
218010 0.0337426
218010 0.0374415
218020 0
218030 0
222370 0
222380 0
222390 0
222390 -0.0571692
223170 0
223180 0
223190 0
223190 0.0859239
223950 0
223960 0
223970 0
223970 -0.0646981
223980 0.00570165
223980 -0.120549
223990 0
223990 -0.08907
224730 0
224740 0
224750 0
224750 -0.0738996
224760 0.00683694
224760 0.00953593
224770 0.00652918
224770 0.0265443
224780 0.00757785
224780 0.0351631
224790 0
224790 -0.116197
225510 0
225520 0
225530 0
225530 -0.0821959
225540 0
225540 0.0667679
225550 -0.00208413
225550 0.0351987
225560 0.0220026
225560 0.0559078
225570 0
225570 -0.0447833
225580 0
225590 0
226310 0.00527271
226310 -0.165636
226320 0
226320 0.116778
226330 0
226330 -0.0131062
226340 0
226340 0.0626334
226350 0
226350 -0.0212937
226360 0
226370 0
227110 0
227110 0.0494872
227120 0
227120 0.0599871
227130 0
227130 -0.00475393
227140 0
227150 0
233050 0
233060 0
233070 0
233070 0.068023
233080 0
233080 0.126735
233090 0
233090 0.0864559
233830 0
233840 0
233850 0
233850 0.059561
233860 0
233860 -0.0512979
233870 0
233870 -0.0847524
233880 0
233880 -0.0813614
233890 0.00320202
233890 0.0747734
234610 0
234620 0
234630 0
234630 0.0639427
234640 0
234640 -0.11073
234650 0
234650 -0.0236613
234660 0
234660 -0.0484008
234670 0
234670 0.0257965
234680 0
234680 -0.0924763
234690 -0.00259644
234690 0.0121793
235410 0
235410 0.165911
235420 0
235420 -0.173492
235430 0.00992955
235430 0.0237481
235440 0
235440 -0.0425046
235450 0
235450 0.0316256
235460 0
235460 -0.0658941
235470 0.0141765
235470 -0.0259859
235480 0
235490 0
236210 0
236210 -0.0725624
236220 0
236220 -0.0132927
236230 0
236230 0.0290008
236240 0.0174639
236240 -0.0433438
236250 0.0113853
236250 -0.037639
236260 0
236270 0
237010 0
237020 0
237030 0.0155157
237030 -0.0625393
237040 0
237050 0
242930 0
242940 0
242950 0
242950 -0.0304499
242960 0
242960 0.0819556
242970 0
242970 0.132667
242980 0
242980 0.107414
242990 0
242990 -0.0380858
243710 0
243720 0
243730 0
243730 -0.0369144
243740 0.111764
243740 3.07906e-09
243750 0
243750 -0.000868842
243760 0.0048357
243760 -0.0207094
243770 0.000844437
243770 -0.0518627
243780 0
243780 0.107618
243790 0
243790 0.0425383
24390 0
244510 0
244510 -0.144011
244520 0.00451284
244520 0.16363
244530 0
244530 -0.0839753
244540 0.0108024
244540 -0.025829
244550 0.0152079
244550 -0.0547755
244560 0
244560 0.0535255
244570 0
244570 -0.0261795
244580 0
244580 0.0125368
244590 0
244590 0.113724
245310 -0.00861129
245310 0.0228862
245320 0.00317384
245320 -0.0904143
245330 0.0282435
245330 -0.0495088
245340 0
245340 0.032728
245350 0
245350 -0.0224193
245360 0
245360 -0.0197114
245370 0
245370 0.0682636
245380 0
245390 0
246110 0
246120 0
246130 0
246130 0.0531557
246140 0
246140 -0.0594164
246150 0
246150 0.0586669
246160 0
246170 0
25170 0
25180 0
25190 0
25190 0.141493
252810 0
252820 0
252830 0
252830 0.0184348
252840 0
252840 -0.0670107
252850 0
252850 0.0558348
252860 0
252860 0.104267
252870 0
252870 0.0919152
252880 0
252880 -0.0780844
252890 0
252890 -0.0527741
253610 0
253610 0.110312
253620 0
253620 -0.10554
253630 0
253630 0.128226
253640 0
253640 0.0576664
253650 0
253650 0.0284392
253660 0
253660 -0.0445291
253670 0.002245
253670 0.0825758
253680 0.00278187
253680 0.0420842
253690 0
253690 -0.0801221
254410 0
254410 0.0463706
254420 0
254420 0.0956566
254430 0
254430 -0.0139689
254440 0
254440 -0.0392804
254450 0.00363168
254450 0.0645628
254460 0
254460 0.0388197
254470 0
254470 -0.0241247
254480 0.00645881
254480 0.0800589
254490 0
254490 -0.0620425
255210 0
255220 0
255230 0
255230 0.0105604
255240 0.0129788
255240 0.111233
255250 0.0315647
255250 -0.0480636
255260 0
255260 0.0799278
255270 0
255270 -0.0179902
255280 0
255290 0
256030 0
256040 0
256050 0
256050 0.0148477
256060 0
256070 0
25950 0
25960 0
25970 0
25970 0.0699092
25980 0.0127128
25980 -0.0762768
25990 0.00244012
25990 0.0481054
262710 0
262710 -0.0688517
262720 0
262720 0.0557225
262730 0
262730 -0.0958902
262740 0
262740 -0.00515137
262750 0
262750 0.056469
262760 0
262760 0.0657195
262770 0
262770 -0.0968992
262780 0
262780 -0.0832816
262790 0
262790 0.040978
263510 0
263510 0.0263511
263520 0
263520 0.00961911
263530 0
263530 0.109134
263540 0
263540 0.04561
263550 0
263550 -0.0664187
263560 0
263560 0.00152669
263570 0.00120907
263570 0.0445818
263580 0
263580 -0.110903
263590 0
263590 -0.00961654
264310 0
264320 0
264330 0
264330 -0.0391899
264340 0
264340 -0.0589676
264350 0
264350 0.0998916
264360 0.0075342
264360 -0.0911663
264370 0
264370 0.0212907
264380 0
264380 -0.0478324
264390 0.00299813
264390 -0.0751352
265130 0
265140 0
265150 0
265150 -0.0738303
265160 -0.00462917
265160 0.0221638
265170 0
265170 -0.0640429
265180 0
265190 0
26730 0
26740 0
26750 0
26750 0.0522602
26760 0.00995552
26760 -0.0696885
26770 0.0196695
26770 0.042997
26780 0.0151501
26780 -0.0327438
26790 0
26790 0.0129552
273410 0
273420 0
273430 0
273430 0.00781554
273440 0
273440 -0.0440348
273450 0
273450 -0.130315
273460 0
273460 0.0817489
273470 0
273470 -0.0700826
273480 0.00136089
273480 -0.00968509
273490 0
273490 0.0835531
274230 0
274240 0
274250 0
274250 0.0593579
274260 0
274260 -0.0859099
274270 0.0140874
274270 0.0492946
274280 0
274280 -0.0466699
274290 0
274290 0.100484
275050 0
275060 0
275070 0.0139609
275070 0.0503975
275080 0
275090 0
27510 0
27520 0
27530 0
27530 0.0551608
27540 0.00738496
27540 -0.0701572
27550 0.0250855
27550 0.0413911
27560 0.0161927
27560 -0.0291467
27570 0
27570 0.00567584
27580 0
27590 0
28310 0
28310 0.116673
28320 0.00336804
28320 -0.0909377
28330 0.0296594
28330 0.0412785
283330 0
283340 0
283350 0
283350 0.00301997
283360 0.00082308
283360 0.143601
283370 0
283370 -0.0639092
283380 0
283380 0.111488
283390 0.00269038
283390 -0.0217583
28340 0.0198435
28340 -0.024021
28350 0
28350 0.00163622
28360 0
28370 0
284150 0
284160 0
284170 0
284170 0.0277599
284180 0.0035518
284180 0.0454452
284190 0.00219241
284190 0.0158845
29110 -0.0140455
29110 0.0269212
29120 -0.00297951
29120 0.0387344
29130 0
29130 -0.00560761
29140 0
29150 0
293250 0
293260 0
293270 0
293270 -0.0941749
293280 0
293280 0.00255429
293290 0
293290 -0.0893481
294070 0
294080 0
294090 0.00163492
294090 -0.0925863
303170 0
303180 0
303190 0
303190 0.0626924
303970 0
303980 0
303990 0.00923468
303990 -0.061105
304750 0
304760 0
304770 0.0287604
304770 -0.0921706
304780 0
304790 0
305530 0
305540 0
305550 0.000489985
305550 -0.0699052
305560 0
305570 0
306310 0
306320 0
306330 0
306330 -0.0564304
306340 0
306350 0
307110 0
307110 -0.0673473
307120 0
307130 0
313850 0
313860 0
313870 0
313870 0.110379
313880 0
313880 0.00201662
313890 0
313890 0.12778
314630 0
314640 0
314650 0
314650 0.0679056
314660 0
314660 -0.0781799
314670 0
314670 0.0384289
314680 0
314690 0
315410 0
315420 0
315430 0.016777
315430 0.0444197
315440 0.0125556
315440 -0.0954212
315450 0
315450 0.00263098
315460 0
315470 0
316210 0
316210 0.0663381
316220 0.0677202
316220 -0.111267
316230 -0.0216538
316230 0.0301779
316240 0
316250 0
317010 0.058103
317010 -0.0925588
317020 0
317030 0
323730 0
323740 0
323750 0
323750 -0.0374291
323760 0.00225949
323760 0.131406
323770 0.0216215
323770 0.0239008
323780 0.00255595
323780 0.0923265
323790 0
323790 -0.00854653
324510 0
324520 0
324530 0
324530 -0.0130232
324540 0
324540 0.138808
324550 -0.0111818
324550 0.0374666
324560 0.0171822
324560 0.063603
324570 0
324570 0.0479576
324580 0
324590 0
325310 0
325310 -0.0463784
325320 0
325320 0.158086
325330 0
325330 -0.0252644
325340 0
325340 0.0287055
325350 0
325350 0.0611173
325360 0
325370 0
326110 0
326110 0.113152
326120 0
326120 -0.0406842
326130 0
326130 0.0772113
326140 0
326150 0
333610 0
333620 0
333630 0
333630 -0.0084812
333640 0
333640 -0.114766
333650 0
333650 0.0672742
333660 0
333660 -0.00503084
333670 0
333670 0.0077323
333680 0.000628699
333680 -0.0407243
333690 0.00724847
333690 -0.126233
334410 0.012551
334410 0.0363518
334420 0
334420 -0.117908
334430 0.0209061
334430 0.123772
334440 0
334440 0.0276949
334450 0
334450 0.0121715
334460 0
334460 0.0244717
334470 0.00944338
334470 -0.0751992
334480 0
334490 0
33490 0
335210 0
335210 0.0282085
335220 0.00070733
335220 0.159282
335230 0
335230 -0.0303096
335240 0.014711
335240 0.0617141
335250 0.00688373
335250 -0.0548047
335260 0
335270 0
336010 0
336020 0
336030 0.00222369
336030 -0.0334412
336040 0
336050 0
34270 0
34280 0
34290 0
34290 -0.166897
343510 0
343510 -0.0358001
343520 0.00190382
343520 0.04253
343530 0
343530 -0.1744
343540 0.00460571
343540 -0.0377093
343550 0.0104601
343550 -0.0161573
343560 0.00104345
343560 -0.042801
343570 0
343570 -0.0178829
343580 0
343580 -0.0807564
343590 0
343590 0.0807564
344310 0.0209052
344310 -0.0897588
344320 0
344320 -0.133093
344330 0.0266693
344330 0.0806669
344340 0
344340 -0.0727547
344350 0
344350 -0.000278219
344360 0
344360 -0.0881948
344370 0.000361039
344370 0.00983583
344380 0
344390 0
345110 0
345120 0
345130 0.0153301
345130 -0.0571706
345140 0
345140 -0.0762819
345150 0
345150 -0.018265
345160 0
345170 0
35050 0
35060 0
35070 0
35070 -0.077164
35080 0
35080 0.129777
35090 0
35090 -0.0430197
354210 0
354220 0
354230 0
354230 0.0784818
354240 0.00577917
354240 0.00622075
354250 -0.0196394
354250 0.0366391
354260 0
354260 0.0371134
354270 0
354270 0.0736115
354280 0
354290 0
355030 0
355040 0
355050 0
355050 0.0867507
355060 0
355070 0
35830 0
35840 0
35850 0
35850 -0.057804
35860 0
35860 0.113335
35870 0
35870 -0.0773319
35880 0
35880 0.0516526
35890 0.000231962
35890 0.00484938
364130 0
364140 0
364150 0
364150 -0.0512225
364160 0.0173466
364160 0.076642
364170 0
364170 -0.066549
364180 0
364190 0
36610 0
36620 0
36630 0
36630 -0.0668196
36640 0
36640 0.114673
36650 0
36650 -0.086994
36660 0
36660 0.0530941
36670 0
36670 -0.0151408
36680 0
36680 0.00744498
36690 0.0131148
36690 0.0253238
374050 0
374060 0
374070 0.0221692
374070 -0.0407926
374080 0
374090 0
37410 0
37410 -0.176948
37420 0
37420 0.163037
37430 0
37430 -0.0987112
37440 0
37440 0.0470089
37450 0
37450 -0.0134345
37460 0
37460 0.00248563
37470 0.00878466
37470 0.0164534
37480 0
37490 0
38210 0
38210 0.0202288
38220 0
38220 -0.0199083
38230 0
38230 0.0139046
38240 0
38240 -0.00781945
38250 0.00949967
38250 0.0156895
38260 0
38270 0
39010 0
39020 0
39030 0.0132544
39030 0.0202615
39040 0
39050 0
404530 0
404540 0
404550 0
404550 0.0232707
404560 0
404570 0
405310 0
405320 0
405330 0
405330 0.0607134
405340 0
405350 0
406110 0
406110 0.112902
406120 0
406130 0
414410 0
414420 0
414430 0.0214371
414430 -0.0897589
414440 0.00562109
414440 -0.0325856
414450 0
414450 -0.0773984
414460 0
414470 0
415210 0
415210 -0.164418
415220 0.00498348
415220 0.052784
415230 0.0252045
415230 -0.0804493
415240 0
415250 0
416010 0.0442742
416010 -0.0909896
416020 0
416030 0
424310 0
424310 0.146336
424320 0
424320 -0.0808479
424330 0
424330 -0.0328627
424340 0
424340 -0.0810815
424350 0.000310892
424350 0.0423431
424360 0
424370 0
425110 0
425110 -0.0807377
425120 0
425120 -0.123103
425130 0.0018765
425130 0.0202517
425140 0
425150 0
42590 0
43370 0
43380 0
43390 0
43390 0.147399
435010 0
435020 0
435030 0
435030 0.0874907
435040 0
435050 0
44150 0
44160 0
44170 0
44170 0.0631838
44180 0
44180 -0.1602
44190 0
44190 0.025478
44930 0
44940 0
44950 0
44950 0.049449
44960 0
44960 -0.132251
44970 0
44970 0.117185
44980 0
44980 -0.0512567
44990 0
44990 -0.0219659
45710 0
45720 0
45730 0
45730 0.0662839
45740 -0.136245
45740 3.90493e-09
45750 0
45750 0.139945
45760 0.00599507
45760 -0.0753571
45770 0.0033746
45770 0.0252253
45780 0
45780 0.0106296
45790 0
45790 -0.0310183
46510 0
46510 0.221891
46520 0.00380383
46520 -0.21834
46530 0
46530 0.171027
46540 0.00865663
46540 -0.0789931
46550 0.0099778
46550 0.0260124
46560 0
46560 0.0096267
46570 0
46570 -0.0167603
46580 0
46580 0.0198527
46590 0
46590 -0.0281909
47310 0.0103522
47310 -0.0115905
47320 0.0109122
47320 0.0507839
47330 0.0165042
47330 -0.0397389
47340 0.00539639
47340 0.0346852
47350 0
47350 -0.0215073
47360 0
47360 0.0210196
47370 0
47370 -0.0158255
47380 0
47390 0
48110 0
48120 0
48130 0
48130 -0.00630265
48140 0
48140 0.0143164
48150 0
48150 -0.0092814
48160 0
48170 0
505110 0.00532468
505110 0.111879
505120 0
505130 0
51690 0
52470 0
52480 0
52490 0
52490 -0.0949339
53250 0
53260 0
53270 0
53270 -0.0374959
53280 0
53280 0.147508
53290 0
53290 -0.00617846
54030 0
54040 0
54050 0
54050 -0.033642
54060 0
54060 0.113848
54070 0
54070 -0.142989
54080 0
54080 0.0304304
54090 0
54090 0.0306282
54810 0
54820 0
54830 0
54830 -0.0556219
54840 0
54840 0.124079
54850 0
54850 -0.17005
54860 0
54860 0.0955859
54870 0
54870 -0.0245243
54880 0
54880 -0.0380866
54890 0
54890 0.0278544
55610 0
55610 -0.233568
55620 0
55620 0.235458
55630 0
55630 -0.219074
55640 0
55640 0.120465
55650 0
55650 -0.0314229
55660 0
55660 -0.0254383
55670 0
55670 0.0311088
55680 0.00230193
55680 -0.0379283
55690 0
55690 0.0105116
56410 0
56410 0.00926275
56420 0
56420 -0.0592605
56430 0
56430 0.0812859
56440 0
56440 -0.0725449
56450 0
56450 0.0470916
56460 0
56460 -0.0375109
56470 0
56470 0.0157028
56480 0.00715644
56480 -0.0172722
56490 0
56490 -0.0052152
57210 0
57220 0
57230 0
57230 -0.0106931
