4275
193470 -0.0209708
194230 0.0351764
194240 0.0718923
194250 0.0521189
194260 -0.0785102
194270 -0.0129518
195030 -0.0362592
195040 -0.0598647
195050 0.0288089
195060 -0.0534816
195070 -0.012013
195830 0.00850283
195840 -0.0639981
195850 -0.0464896
195860 -0.056295
195870 -0.0047021
196630 0.017194
196640 0.0127617
196650 -0.0271737
196660 -0.0593329
196670 0.000744516
197430 0
197440 0
197450 0.0451276
197460 -0.0306353
197470 0.0127848
198250 0
198260 0
198270 0.0343488
199070 0
20070 0
202530 0
202540 0
202550 -0.0353634
202560 -0.12192
202570 0.0551354
203330 -0.103952
203340 -0.0964837
203350 -0.0148015
203360 -0.0149098
203370 0.0251556
204130 -0.004319
204140 -0.0567234
204150 -0.0948658
204160 0.00828718
204170 0.0298253
204930 0.0116802
204940 0.0541797
204950 -0.0409663
204960 0.00877873
204970 0.03115
205730 -0.0279819
205740 0.0494107
205750 0.0297661
205760 0.0425547
205770 0.0355169
206530 0
206540 0
206550 0.00311374
206560 0.0581861
206570 0.0444993
207350 0
207360 0
207370 0.0512453
208170 0
20850 0
20860 0
20870 -0.0815584
208970 0
209750 0
209760 0
209770 0.0385997
210530 0
210540 0
210550 -0.0257746
210560 0
210570 0
211330 -0.0646948
211340 0
211350 0
212130 0
212430 -0.0265426
212440 -0.0533248
212450 -0.0734241
212460 0.105874
212470 -0.004654
213230 0.0319124
213240 0.0812634
213250 0.0155509
213260 0.0453968
213270 -0.00478564
214030 -0.0094554
214040 0.0303306
214050 0.0869231
214060 0.0553844
214070 -0.0123671
214830 0.0103603
214840 -0.0484298
214850 0.0239093
214860 0.047216
214870 -0.0168419
215630 0
215640 0
215650 -0.0455259
215660 0.000491267
215670 -0.0350583
21630 0
21640 0
216450 0
216460 0
216470 -0.0728598
21650 -0.0472166
21660 0.0542475
21670 -0.121858
217270 0
218070 0
218850 0
218860 0
218870 0.0391187
219630 0
219640 0
219650 0.0502025
219660 0.0668317
219670 -0.0376069
220430 0.0652206
220440 0.0321628
220450 0.00075779
220460 0
220470 0
221230 0.0203485
221240 0
221250 0
222030 0
222330 0.00410968
222340 0.022785
222350 0.131266
222360 -0.0413357
222370 -0.025143
223130 0.000740572
223140 -0.0676386
223150 0.00315775
223160 -0.0355581
223170 -0.0195189
223930 0.0160822
223940 -0.0114461
223950 -0.0496753
223960 -0.0784094
223970 -0.0231288
22430 -0.0327222
22440 0.0591415
22450 -0.0985109
22460 0
22470 0
224730 0
224740 0
224750 0.0311775
224760 -0.0735253
224770 -0.0268908
225550 0
225560 0
225570 -0.00987045
226370 0
227170 0
227950 0
227960 0
227970 -0.0417847
228730 0
228740 0
228750 0.00877738
228760 0.00869405
228770 -0.000441032
229530 0.0643487
229540 0.0453754
229550 0.0391563
229560 -0.0710243
229570 0.0100267
230330 -0.0102626
230340 -0.0687301
230350 0.0163568
230360 0
230370 0
231130 0.0495614
231140 0
231150 0
23230 -0.142537
23240 0
23250 0
233030 -0.0301662
233040 0.0588252
233050 -0.00342374
233060 -0.00615396
233070 0.0261717
233830 0
233840 0
233850 0.0174522
233860 0.0552393
233870 0.0513331
234650 0
234660 0
234670 0.0902618
235470 0
236270 0
237050 0
237060 0
237070 -0.0257363
237830 0
237840 0
237850 -0.0543246
237860 -0.054733
237870 -0.000216319
238630 -0.0773992
238640 -0.0292184
238650 -0.0216595
238660 -0.00761296
238670 -0.0114288
239430 -0.0358391
239440 -0.0168571
239450 -0.0770332
239460 0.0266621
239470 0.0202413
240230 -0.0344708
240240 0.0765279
240250 0.000187011
240260 0
240270 0
24030 0
241030 -0.0715468
241040 0
241050 0
242930 0
242940 0
242950 -0.0456425
242960 0.0471864
242970 -0.00304502
243750 0
243760 0
243770 -0.0573267
244570 0
245370 0
246150 0
246160 0
246170 0.0515171
246930 0
246940 0
246950 0.00681947
246960 0.00297177
246970 0.00317619
247730 -0.0581041
247740 -0.0527364
247750 -0.031218
247760 0.0358387
247770 0.00468638
248530 0.0186507
248540 0.0253447
248550 0.00783071
248560 0.0137441
248570 0.00346892
249330 0.010938
249340 -0.00220437
249350 0.0497387
249360 0.0253501
249370 -0.0238232
250130 0.0376743
250140 -0.0421196
250150 -0.0302495
250160 0
250170 0
252850 0
252860 0
252870 -0.058273
253670 0
254470 0
255250 0
255260 0
255270 0.00689472
256030 0
256040 0
256050 0.055195
256060 0.0535796
256070 0.0045115
256830 0.0885718
256840 0.037767
256850 0.0316608
256860 -0.000726515
256870 0.0130872
257630 0.0369171
257640 0.0195619
257650 0.0697172
257660 -0.0124383
257670 0.00342641
258430 0.0262244
258440 -0.0354589
258450 0.0177974
258460 -0.0157996
258470 0.00252861
259230 0.0400537
259240 -0.00987175
259250 -0.00361365
259260 -0.0393629
259270 -0.000149219
260030 0
260040 0
260050 0.0308782
260060 0
260070 0
262770 0
263570 0
264350 0
264360 0
264370 -0.0585709
265130 0
265140 0
265150 -0.0237672
265160 -0.017665
265170 -0.0060202
265930 0.050206
265940 0.0583112
265950 0.0229026
265960 -0.0244869
265970 -0.0133706
266730 -0.0305402
266740 -0.0114379
266750 -0.0321552
266760 0.000352559
266770 -0.011386
267530 -0.0363984
267540 0.021295
267550 -0.0648627
267560 -0.0094403
267570 -0.0037052
268330 -0.0813978
268340 0.0493289
268350 -0.0182692
268360 0.000706158
268370 0.00319001
269130 0
269140 0
269150 0.000211843
269160 0.0153784
269170 0.0208676
273450 0
273460 0
273470 0.020558
274230 0
274240 0
274250 -0.052939
274260 -0.0524383
274270 -0.00458192
275030 -0.100762
275040 -0.0538383
275050 -0.0383005
275060 0.00672178
275070 -0.00911632
275830 -0.0303177
275840 -0.03091
275850 -0.0571206
275860 0.000853963
275870 -0.000327497
276630 -0.000528687
276640 0.00124347
276650 0.00954191
276660 0.00507041
276670 -0.00210887
277430 0.0364632
277440 -0.0338641
277450 0.0229599
277460 0.0283588
277470 -0.00187362
278230 0
278240 0
278250 -0.027885
278260 0.0193469
278270 -0.00612919
279050 0
279060 0
279070 -0.0137501
283330 0
283340 0
283350 0.045048
283360 0.0382766
283370 0.00849756
284130 -0.0411296
284140 -0.0615786
284150 -0.0133214
284160 0.0152745
284170 0.02127
284930 0.0409484
284940 0.0105442
284950 0.0535006
284960 -0.00702463
284970 0.0149997
285730 0.0407018
285740 -0.0166589
285750 0.0640141
285760 0.00869891
285770 0.0106408
286530 0.0527782
286540 -0.0188277
286550 0.0136347
286560 -0.00952062
286570 0.00781462
287330 0
287340 0
287350 0.0276203
287360 -0.0314249
287370 -0.00276851
288150 0
288160 0
288170 -0.00874524
29170 0
293230 0.118012
293240 0.0816494
293250 0.0421888
293260 -0.00956251
293270 -0.00156049
294030 0.0174085
294040 0.0493354
294050 0.0340277
294060 0.0163893
294070 -0.00879371
294830 -0.0309706
294840 0.0296868
294850 -0.0444786
294860 0.00453952
294870 -0.0040753
295630 -0.0928714
295640 0.0573211
295650 -0.0400706
295660 -0.0181321
295670 -0.00562686
296430 0
296440 0
296450 0.00169508
296460 -0.00028556
296470 0.00112959
297250 0
297260 0
297270 0.021229
298070 0
29950 0
29960 0
29970 -0.0125105
303130 -0.0461113
303140 -0.0304853
303150 -0.0646769
303160 -0.000589505
303170 -0.0109667
303930 -0.0171207
303940 -0.0196325
303950 -0.0367687
303960 -0.0219158
303970 -0.0108592
304730 0.0394182
304740 -0.0425569
304750 0.0143953
304760 0.0111019
304770 -0.009846
305530 0
305540 0
305550 -0.0328091
305560 0.0338345
305570 -0.00124646
306350 0
306360 0
306370 -0.00661862
307170 0
30730 0
30740 0
30750 -0.0208932
30760 -0.0544369
30770 0.0317612
307970 0
308750 0
308760 0
308770 0.0537583
309530 0
309540 0
309550 -0.0155208
309560 0
309570 0
310330 -0.0361117
310340 0
310350 0
311130 0
313830 0.0588315
313840 -0.0195153
313850 0.0316491
313860 0.0120089
313870 0.0164256
314630 0
314640 0
314650 0.0325987
314660 -0.0263535
314670 0.00675819
31530 -0.0455294
31540 -0.0492846
315450 0
315460 0
315470 -0.0163838
31550 0.0448617
31560 -0.0784763
31570 0.0624397
316270 0
317070 0
317850 0
317860 0
317870 -0.00456171
318630 0
318640 0
318650 0.00225973
318660 0.0626503
318670 -0.0817702
319430 -0.0158349
319440 0.0125137
319450 -0.026676
319460 0
319470 0
320230 -0.00782643
320240 0
320250 0
321030 0
32330 0.0396901
32340 -0.101047
32350 0.0668971
32360 0
32370 0
323730 0
323740 0
323750 0.00365416
323760 -0.0117695
323770 -0.00533883
324550 0
324560 0
324570 0.0199957
325370 0
326170 0
326950 0
326960 0
326970 -0.0449835
327730 0
327740 0
327750 0.00560361
327760 0.00237032
327770 0.00261297
328530 0.0358795
328540 0.0281491
328550 0.0407598
328560 -0.0831245
328570 0.0177376
329330 -0.00240817
329340 -0.0632434
329350 0.0205541
329360 0
329370 0
330130 0.0446764
330140 0
330150 0
33130 0.150182
33140 0
33150 0
333650 0
333660 0
333670 -0.000706091
334470 0
335270 0
336050 0
336060 0
336070 0.0301274
336830 0
336840 0
336850 0.00202873
336860 -0.0506127
336870 0.0421472
337630 0.0204841
337640 -0.00961816
337650 0.0163861
337660 -0.00234487
337670 0.0205797
338430 0.0105262
338440 -0.0114402
338450 -0.0569764
338460 0.0347337
338470 0.0632343
339230 0.00254541
339240 0.0805226
339250 0.0305595
339260 0
339270 0
340030 -0.0380099
340040 0
340050 0
343570 0
344370 0
345150 0
345160 0
345170 0.0281766
345930 0
345940 0
345950 -0.00793396
345960 0.0203213
345970 -0.0215426
346730 -0.0405668
346740 -0.02107
346750 -0.0478505
346760 0.0569548
346770 -0.0191218
347530 -0.0114795
347540 0.0382005
347550 -0.0150604
347560 0.0220125
347570 -0.0199587
348330 -0.0260112
348340 0.00607402
348350 0.0385938
348360 0.0362648
348370 -0.05923
349130 -0.00469541
349140 -0.0441464
349150 -0.060621
349160 0
349170 0
354250 0
354260 0
354270 -0.0488847
355030 0
355040 0
355050 -0.00214183
355060 0.0376343
355070 -0.0288819
355830 -0.0216373
355840 0.0053349
355850 0.0027087
355860 -0.0234813
355870 -0.00779142
356630 -0.00407703
356640 -0.00678977
356650 0.0604382
356660 -0.032873
356670 -0.0167273
357430 0.0121971
357440 -0.0567025
357450 0.00674259
357460 -0.02702
357470 -0.014327
358230 0.0373651
358240 -0.0185018
358250 -0.0189143
358260 -0.056676
358270 -0.0196195
359030 0
359040 0
359050 0.0290988
359060 0
359070 0
364130 0
364140 0
364150 0.0130898
364160 -0.0415544
364170 0.039498
364930 0.0479016
364940 0.0165721
364950 0.0478767
364960 -0.0439277
364970 0.0225931
365730 0.0182748
365740 -0.023568
365750 -0.00839995
365760 -0.00355097
365770 0.02275
366530 0.0155125
366540 0.021881
366550 -0.0471678
366560 -0.0154887
366570 0.0319828
367330 -0.0230867
367340 0.0546973
367350 0.0124372
367360 -0.00234832
367370 0.0382372
368130 0
368140 0
368150 0.0355014
368160 0.0208971
368170 0.0649171
374030 0.0201971
374040 0.00241341
374050 -0.0272017
374060 0.0535617
374070 -0.00766714
374830 -0.00654893
374840 0.0210448
374850 -0.0615712
374860 0.0363516
374870 0.00123904
375630 -0.0219254
375640 0.0387528
375650 0.00871036
375660 0.0298449
375670 -0.00542744
376430 -0.0174863
376440 -0.0160086
376450 0.0187403
376460 0.0539979
376470 -0.00626272
377230 0
377240 0
377250 -0.0493285
377260 0.0333633
377270 -0.0116265
378050 0
378060 0
378070 -0.0229742
38270 0
383930 -0.0175444
383940 -0.000172608
383950 0.0460688
383960 -0.0243634
383970 -0.0206027
384730 0.00228762
384740 -0.0477897
384750 0.0543014
384760 -0.00202705
384770 -0.0240138
385530 0.0373491
385540 -0.0459474
385550 -0.0121714
385560 -0.0230893
385570 -0.0247037
386330 0
386340 0
386350 -4.01615e-05
386360 -0.0488667
386370 -0.0391388
387150 0
387160 0
387170 -0.0489427
39050 0
39060 0
39070 0.0815163
394630 -0.0171447
394640 0.0535051
394650 -0.0222176
394660 -0.0456582
394670 0.0192403
395430 0
395440 0
395450 0.0480977
395460 -0.0114636
395470 0.029529
396250 0
396260 0
396270 0.0628683
397070 0
39830 0
39840 0
39850 0.0496398
39860 -0.00888951
39870 0.047335
404530 0
404540 0
404550 -0.0390088
404560 0.0703107
404570 0.0202634
405350 0
405360 0
405370 0.0150658
406170 0
40630 0.0386596
40640 -0.0237081
40650 0.0111784
40660 0.034297
40670 0.0323642
406970 0
407750 0
407760 0
407770 0.0436353
408530 0
408540 0
408550 -0.029338
408560 0
408570 0
409330 -0.0412797
409340 0
409350 0
410130 0
41430 0.0482605
41440 0.0506329
414450 0
414460 0
414470 -0.0846917
41450 -0.0159746
41460 0.0482044
41470 0.0443204
415270 0
416070 0
416850 0
416860 0
416870 0.0480824
417630 0
417640 0
417650 0.0379379
417660 0.0556795
417670 -0.0353675
418430 0.020849
418440 -0.0077564
418450 0.0237559
418460 0
418470 0
419230 0.0610204
419240 0
419250 0
420030 0
42230 -0.0175385
42240 0.0899808
42250 0.0182049
42260 0
42270 0
424370 0
425170 0
425950 0
425960 0
425970 -0.0660827
426730 0
426740 0
426750 0.00275767
426760 0.0237734
426770 -0.0192906
427530 0.0323611
427540 0.0449599
427550 0.0218718
427560 -0.0703338
427570 -0.0113824
428330 -0.0251224
428340 -0.0262256
428350 -0.0103471
428360 0
428370 0
429130 -0.0224975
429140 0
429150 0
43030 -0.0701579
43040 0
43050 0
435050 0
435060 0
435070 -0.0228792
435830 0
435840 0
435850 -0.0417762
435860 -0.060009
435870 0.0141733
436630 -0.0292362
436640 -0.00262411
436650 -0.00431003
436660 -0.0164169
436670 -0.0081081
437430 -0.0306579
437440 -0.030597
437450 -0.0803153
437460 0.0254694
437470 0.0379982
438230 -0.0134717
438240 0.0554062
438250 0.00911947
438260 0
438270 0
439030 -0.0328682
439040 0
439050 0
444930 0
444940 0
444950 0.0152158
444960 -0.00593917
444970 0.0165211
445730 -0.0244419
445740 -0.0518196
445750 -0.0201473
445760 0.0446708
445770 0.0180159
446530 0.0311794
446540 0.00722785
446550 0.00943297
446560 0.00832037
446570 0.0211309
447330 0.0358229
447340 -0.00228754
447350 0.0815233
447360 0.0349914
447370 -0.0146011
448130 0.0599907
448140 -0.0460499
448150 -0.0207677
448160 0
448170 0
454830 0.0345938
454840 0.0192113
454850 0.00614106
454860 0.00692389
454870 -0.000451627
455630 0.0170074
455640 0.0381819
455650 0.0638011
455660 -0.00593293
455670 -0.016847
456430 -0.0106839
456440 -0.0113435
456450 0.00296177
456460 -0.000500902
456470 -0.0149657
457230 -0.0280636
457240 0.0106631
457250 -0.033274
457260 -0.0525268
457270 -0.024217
458030 0
458040 0
458050 0.0238118
458060 0
458070 0
464730 -0.0344443
464740 -0.0108787
464750 -0.0250739
464760 -0.00358128
464770 -0.0159833
465530 -0.0317813
465540 0.000975884
465550 -0.0757377
465560 -0.0260355
465570 -0.0042911
466330 -0.0410947
466340 0.0257489
466350 -0.0160323
466360 -0.012125
466370 -0.00136254
467130 0
467140 0
467150 -0.00233607
467160 0.0236012
467170 0.0292623
47370 0
475430 0.0758659
475440 -0.0359968
475450 0.0487299
475460 0.039179
475470 0.0190037
476230 0
476240 0
476250 -0.00625093
476260 0.0239178
476270 0.0164482
477050 0
477060 0
477070 -0.00174928
48150 0
48160 0
48170 -0.0321803
485330 0
485340 0
485350 0.0123114
485360 -0.0353235
485370 -0.0182926
486150 0
486160 0
486170 -0.0274067
48930 0
48940 0
48950 -0.00162162
48960 0.0612351
48970 -0.0472459
495250 0
495260 0
495270 0.0137023
496070 0
49730 0.0331029
49740 0.0605056
49750 -0.0364357
49760 0.0474701
49770 -0.047764
505170 0
50530 -0.0445897
50540 0.0565112
50550 -0.0161011
50560 0.0208339
50570 -0.0559713
505970 0
506750 0
506760 0
506770 0.0136848
507530 0
507540 0
507550 -0.0511671
507560 0
507570 0
508330 -0.0495644
508340 0
508350 0
509130 0
51330 -0.0728605
51340 -0.00925105
51350 -0.0222681
51360 0.011569
51370 -0.0853888
515850 0
515860 0
515870 0.0207442
516630 0
516640 0
516650 -0.00212381
516660 0.0399465
516670 -0.0558386
517430 -0.045949
517440 -0.0329014
517450 0.0128175
517460 0
517470 0
518230 0.0431478
518240 0
518250 0
519030 0
52130 -0.0483717
52140 -0.03256
52150 -0.0741018
52160 0
52170 0
525730 0
525740 0
525750 0.0468876
525760 0.0222985
525770 0.0196195
526530 0.0624695
526540 0.0259566
526550 0.0497667
526560 -0.0690218
526570 0.033508
527330 0.0271289
527340 -0.00316117
527350 0.0223426
527360 0
527370 0
528130 0.0030159
528140 0
528150 0
535630 0.0435464
535640 0.0390018
535650 0.00328054
535660 0.00138021
535670 -0.0138134
536430 -0.0237003
536440 -0.00588933
536450 -0.0817895
536460 0.0385639
536470 0.0330278
537230 -0.0248178
537240 0.0501618
537250 -0.00161652
537260 0
537270 0
538030 -0.0357403
538040 0
538050 0
545530 -0.028349
545540 -0.0160814
545550 -0.0206692
545560 -0.00590013
545570 -0.0111051
546330 0.000259246
546340 -0.0192421
546350 0.0613311
546360 0.030165
546370 -0.0570405
547130 0.0304062
547140 -0.0509581
547150 -0.0465279
547160 0
547170 0
556230 0.0139977
556240 0.0152751
556250 -0.0140241
556260 -0.0659066
556270 0.0054896
557030 0
557040 0
557050 0.0520749
557060 0
557070 0
56470 0
566130 0
566140 0
566150 0.000683157
566160 0.0384741
566170 0.0523659
57250 0
57260 0
57270 -0.0648252
576050 0
576060 0
576070 -0.0405847
58030 0
58040 0
58050 -0.0447185
58060 -0.0254143
58070 -0.0166632
58830 -0.0410052
58840 -0.00210415
58850 0.0194661
58860 -0.0600756
58870 -0.000728217
59630 -0.0173317
59640 -0.0781808
59650 0.0334228
59660 -0.0597853
59670 0.00480744
60430 0.0589301
60440 -0.0864449
60450 0.0143317
60460 -0.051697
60470 0.0121322
606530 0
606540 0
606550 -0.023911
606560 0
606570 0
607330 0.00470515
607340 0
607350 0
608130 0
61230 0.123923
61240 -0.0367888
61250 0.0239038
61260 -0.039799
61270 0.0212653
616430 -0.0345841
616440 -0.0354139
616450 0.0235306
616460 0
616470 0
617230 0.0422715
617240 0
617250 0
618030 0
62030 0
62040 0
62050 0.043364
62060 0
62070 0
626330 -0.012879
626340 0.0188947
626350 -0.016778
626360 0
626370 0
627130 -0.0555819
627140 0
627150 0
637030 0.0169886
637040 0
637050 0
65570 0
66350 0
66360 0
66370 0.066109
67130 0
67140 0
67150 0.0174489
67160 -0.0535781
67170 0.0513709
67930 -0.0251291
67940 -0.0613458
67950 0.0171656
67960 -0.0154419
67970 0.0388751
68730 0.0385566
68740 -0.015331
68750 -0.0221992
68760 0.0123335
68770 0.037931
69530 0.0195281
69540 0.0655378
69550 -0.0149851
69560 0.0203697
69570 0.0416966
70330 -0.0656015
70340 0.0792634
70350 0.0179986
70360 0.0251588
70370 0.0469644
707130 0
71130 0
71140 0
71150 0.0311733
71160 0.0180405
71170 0.056588
74670 0
75450 0
75460 0
75470 0.0341386
76230 0
76240 0
76250 0.035754
76260 0.0569652
76270 -0.0118582
77030 0.0423392
77040 0.0251649
77050 -0.0357714
77060 0.0723096
77070 -0.0194756
77830 -0.0011011
77840 0.0855218
77850 -0.0223302
77860 0.0545882
77870 -0.0226852
78630 -0.0611006
78640 0.0491944
78650 0.00562161
78660 0.0443372
78670 -0.0298882
79430 -0.0664737
79440 -0.01887
79450 -0.0181467
79460 0.036204
79470 -0.0380681
80230 0
80240 0
80250 -0.0752873
80260 0.0190338
80270 -0.0467676
81050 0
81060 0
81070 -0.0473794
83770 0
84550 0
84560 0
84570 -0.090025
85330 0
85340 0
85350 -0.0283824
85360 0.0305708
85370 -0.0428489
86130 0.0198481
86140 0.0539647
86150 0.0117564
86160 -0.025062
86170 -0.0227846
86930 -0.02581
86940 -0.0280583
86950 0.0544538
86960 -0.0449392
86970 -0.019474
87730 0.0267028
87740 -0.101568
87750 0.0289367
87760 -0.0478071
87770 -0.0183659
88530 0.127746
88540 -0.0810335
88550 0.000179828
88560 -0.0547823
88570 -0.017964
89330 0
89340 0
89350 0.0246495
89360 -0.048396
89370 -0.018757
90150 0
90160 0
90170 -0.0193502
92870 0
93650 0
93660 0
93670 0.0144021
94430 0
94440 0
94450 -0.024387
94460 -0.083549
94470 0.0380157
95230 -0.0444422
95240 -0.0446621
95250 0.034925
95260 -0.0641231
95270 0.0298172
96030 0.00808073
96040 -0.0694366
96050 -0.0159008
96060 -0.0285386
96070 0.0287645
96830 0.0303794
