4364
196440 0
196450 -0.0365844
196460 -0.00484057
196470 -0.0306691
197250 0
197260 0
197270 -0.0525575
198070 0
19850 0
19860 0
19870 -0.0953719
202310 0
202320 0
202330 -0.0207651
202340 0.00468905
202350 0.0403897
202360 -0.0194701
202370 -0.0218643
203110 0.101539
203120 0.131242
203130 0.119209
203140 0.0772772
203150 -0.0187453
203160 -0.0397038
203170 -0.0144641
203910 -0.00859708
203920 -0.0313571
203930 -0.029643
203940 0.0190807
203950 0.0163693
203960 -0.035119
203970 -0.0189939
204710 0
204720 0
204730 -0.0185626
204740 -0.0474487
204750 -0.0540086
204760 -0.0438464
204770 -0.0169337
205530 0
205540 0
205550 -0.00654705
205560 -0.0610689
205570 -0.0193869
20630 0
206350 0
206360 0
206370 -0.000168784
20640 0
20650 -0.0572858
20660 0.102184
20670 -0.103565
207170 0
207970 0
208750 0
208760 0
208770 0.0580416
209530 0
209540 0
209550 -0.0210611
209560 0
209570 0
210310 0
210320 0
210330 -0.048474
210340 0
210350 0
211110 -0.0857304
211120 0
211130 0
212210 -0.0623993
212220 -0.0753909
212230 -0.00572437
212240 6.64394e-05
212250 -0.0259235
212260 -0.0358751
212270 0.0133165
213010 0.0489168
213020 -0.0653613
213030 -0.0451993
213040 -0.115145
213050 -0.0621613
213060 -0.00983926
213070 0.0177799
213810 0
213820 0
213830 0.0173264
213840 0.00710232
213850 -0.0465371
213860 -0.0203028
213870 0.0220815
21410 0
21420 0
21430 -0.0446606
21440 0.118161
21450 -0.076857
21460 0
214630 0
214640 0
214650 0.034608
214660 0.0241712
214670 0.0283501
21470 0
215450 0
215460 0
215470 0.0642563
216270 0
217070 0
217850 0
217860 0
217870 -0.0313068
218630 0
218640 0
218650 -0.0083082
218660 0.0891156
218670 -0.0453735
219410 0
219420 0
219430 -0.00899656
219440 0.0381737
219450 -0.020581
219460 0
219470 0
220210 -0.0233882
220220 0.00595792
220230 -0.0150306
220240 0
220250 0
221010 -0.0108011
221020 0
221030 0
22210 -0.0221203
22220 0.148387
22230 -0.0869691
22240 0
22250 0
222910 0
222920 0
222930 0.0139386
222940 0.0446022
222950 0.0787977
222960 0.053891
222970 0.00884647
223730 0
223740 0
223750 -0.00102277
223760 0.0679235
223770 0.0110381
224550 0
224560 0
224570 -0.054859
225370 0
226170 0
226950 0
226960 0
226970 -0.0184123
227730 0
227740 0
227750 0.0171366
227760 -0.0254178
227770 0.0222023
228510 0
228520 0
228530 0.038306
228540 -0.000193287
228550 0.0981575
228560 -0.0451629
228570 -0.0221332
229310 0.0905379
229320 0.021464
229330 0.101556
229340 -0.0418429
229350 0.00121215
229360 0
229370 0
23010 -0.192535
230110 0.0857579
230120 -0.0734826
230130 0.00652863
230140 0
230150 0
23020 0
23030 0
232830 0
232840 0
232850 -0.0307422
232860 -0.0548844
232870 -0.0243297
233650 0
233660 0
233670 -0.101568
234470 0
235270 0
236050 0
236060 0
236070 0.0613876
236830 0
236840 0
236850 0.00754842
236860 -0.0518438
236870 0.0182325
237610 0
237620 0
237630 0.00698018
237640 -0.0125227
237650 -0.0167001
237660 0.00475949
237670 0.0170824
238410 0.0375581
238420 0.0320361
238430 -0.002409
238440 0.0621718
238450 -0.0383414
238460 -0.0371459
238470 0.049307
239210 -0.0558515
239220 0.0619944
239230 -0.080078
239240 -0.0300836
239250 0.0324675
239260 0
239270 0
240010 0
240020 0
240030 0.0585756
240040 0
240050 0
242750 0
242760 0
242770 0.132561
243570 0
244370 0
245150 0
245160 0
245170 -0.000474648
245930 0
245940 0
245950 -0.0233682
245960 0.0419236
245970 -0.032285
246710 0
246720 0
246730 -0.0409784
246740 0.00441446
246750 -0.0812399
246760 0.0287262
246770 -0.0125902
247510 -0.090943
247520 -0.0212948
247530 -0.0767014
247540 -0.000722174
247550 -0.0173535
247560 0.0249009
247570 -0.0162774
248310 -0.0534976
248320 0.00318323
248330 0.00586728
248340 -0.0166149
248350 -0.0445509
248360 0.0487588
248370 0.000743808
249110 0
249120 0
249130 -0.041357
249140 0.0767892
249150 -0.00510679
249160 0
249170 0
252670 0
253470 0
254250 0
254260 0
254270 -0.0986669
255030 0
255040 0
255050 -0.000331207
255060 0.0275802
255070 -0.0124361
255810 0
255820 0
255830 -0.000710186
255840 -0.00939222
255850 0.0426797
255860 -0.024221
255870 -0.00774574
256610 -0.0467249
256620 -0.0660373
256630 0.0141084
256640 -0.0817735
256650 0.0416155
256660 0.00276744
256670 -0.0118175
257410 0.092775
257420 -0.0773811
257430 0.0681817
257440 0.0017715
257450 0.0246573
257460 -0.00454335
257470 -0.0172396
258210 0
258220 0
258230 -0.00575965
258240 -0.0258384
258250 0.0285267
258260 0.00989706
258270 -0.0447192
259030 0
259040 0
259050 -0.0449947
259060 0
259070 0
263350 0
263360 0
263370 -0.00889939
264130 0
264140 0
264150 0.0290407
264160 -0.0526495
264170 0.0343095
264910 0
264920 0
264930 0.042573
264940 0.00302876
264950 0.0623559
264960 -0.0146764
264970 0.0170664
265710 0.0840122
265720 0.0308368
265730 0.042753
265740 0.0385441
265750 -0.00444934
265760 -0.01641
265770 0.0214241
266510 -0.0119257
266520 0.0661041
266530 -0.0402077
266540 0.0444189
266550 0.0327106
266560 -0.0289963
266570 0.0163377
267310 0
267320 0
267330 0.0440014
267340 -0.0462856
267350 0.00838675
267360 -0.0311948
267370 0.0171725
268130 0
268140 0
268150 0.0270595
268160 -0.0379031
268170 0.0137152
273230 0
273240 0
273250 -0.0136608
273260 0.00145323
273270 -0.000241484
274010 0
274020 0
274030 -0.00716946
274040 0.0300429
274050 -0.0656678
274060 0.0424672
274070 0.000227451
274810 0.0581187
274820 0.0935354
274830 -0.00971514
274840 0.0834481
274850 -0.0356572
274860 0.0109384
274870 -0.000138052
275610 -0.0782587
275620 0.0461059
275630 -0.0284069
275640 -0.0107711
275650 -0.0345969
275660 0.0230173
275670 0.00215573
276410 0
276420 0
276430 -0.0278392
276440 0.052905
276450 -0.0542155
276460 0.00900135
276470 0.0110401
277230 0
277240 0
277250 0.0198719
277260 0.0132108
277270 0.0212415
278050 0
278060 0
278070 0.0327605
28170 0
283110 0
283120 0
283130 -0.0410848
283140 -0.0267122
283150 -0.0294431
283160 -0.0120921
283170 -0.0132978
283910 -0.0700191
283920 -0.0482318
283930 0.00108002
283940 -0.080723
283950 0.0345133
283960 0.0039612
283970 -0.0212759
284710 0.0727273
284720 -0.1169
284730 0.0582509
284740 -0.0623976
284750 -0.0185596
284760 0.0109952
284770 -0.0168806
285510 0
285520 0
285530 -0.0257185
285540 0.00502184
285550 0.0190147
285560 0.0180144
285570 -0.0213683
286330 0
286340 0
286350 -0.0382942
286360 0.0436142
286370 -0.0219088
287150 0
287160 0
287170 -0.029281
28950 0
28960 0
28970 -0.0693935
293010 -0.0799436
293020 -0.110537
293030 -0.0262739
293040 -0.0552735
293050 0.00746343
293060 -0.0143539
293070 0.0113588
293810 0.00722967
293820 0.0306944
293830 -0.0399593
293840 0.0401013
293850 0.0318063
293860 -0.0356411
293870 0.00802877
294610 0
294620 0
294630 0.0464299
294640 -0.0582877
294650 0.0576073
294660 -0.0175406
294670 0.00266604
295430 0
295440 0
295450 0.00623617
295460 -0.038516
295470 -0.00537624
296250 0
296260 0
296270 -0.0293718
297070 0
29730 0
29740 0
29750 -0.0483383
29760 -0.0716972
29770 -0.0229122
303710 0
303720 0
303730 -0.00648893
303740 0.0464721
303750 -0.0573387
303760 0.00175428
303770 0.0199207
304530 0
304540 0
304550 0.0347738
304560 -0.0317164
304570 0.0174208
30510 0
30520 0
30530 -0.0501836
305350 0
305360 0
305370 0.0505293
30540 -0.0754202
30550 0.0394031
30560 -0.0728089
30570 -0.0489424
306170 0
306970 0
307750 0
307760 0
307770 0.083975
308530 0
308540 0
308550 -0.00951916
308560 0
308570 0
309310 0
309320 0
309330 -0.0244463
309340 0
309350 0
310110 -0.0357238
310120 0
310130 0
31310 -0.0890326
31320 -0.0812758
31330 0.0727634
31340 -0.0939374
31350 -0.031353
31360 0
313630 0
313640 0
313650 -0.0317957
313660 0.0635625
313670 -0.0124323
31370 0
314450 0
314460 0
314470 0.0217127
315270 0
316070 0
316850 0
316860 0
316870 0.00237815
317630 0
317640 0
317650 0.0223007
317660 0.0913228
317670 -0.0132446
318410 0
318420 0
318430 0.0216329
318440 0.0182135
318450 0.0104602
318460 0
318470 0
319210 0.0196034
319220 -0.019822
319230 0.0201551
319240 0
319250 0
320010 0.0481751
320020 0
320030 0
32110 0.108382
32120 -0.160198
32130 -0.0260634
32140 0
32150 0
323550 0
323560 0
323570 -0.0595057
324370 0
325170 0
325950 0
325960 0
325970 -0.0875083
326730 0
326740 0
326750 -0.0209094
326760 -0.0107037
326770 -0.0178457
327510 0
327520 0
327530 -0.00751139
327540 0.021774
327550 0.0665977
327560 -0.0354955
327570 -0.072771
328310 0.0071038
328320 0.0430076
328330 0.0401265
328340 -0.0194716
328350 -0.0344294
328360 0
328370 0
329110 -0.0313095
329120 -0.0273858
329130 -0.0300131
329140 0
329150 0
333470 0
334270 0
335050 0
335060 0
335070 0.0290482
335830 0
335840 0
335850 -0.0151583
335860 -0.077914
335870 0.00308778
336610 0
336620 0
336630 -0.0184161
336640 -0.0304039
336650 -0.0213876
336660 -0.00917244
336670 0.00334441
337410 -0.0146786
337420 0.00474615
337430 0.00359836
337440 0.0440949
337450 -0.0497416
337460 -0.0569301
337470 0.0363523
338210 -0.0310307
338220 0.0129874
338230 -0.0803675
338240 -0.0463177
338250 0.0193812
338260 0
338270 0
339010 0
339020 0
339030 0.0432975
339040 0
339050 0
344150 0
344160 0
344170 0.0967794
344930 0
344940 0
344950 0.0288827
344960 0.0324846
344970 0.0167697
345710 0
345720 0
345730 0.0161287
345740 -0.0180956
345750 -0.0550726
345760 0.0212657
345770 0.0335059
346510 0.00423132
346520 -0.0463171
346530 -0.0290424
346540 -0.011313
346550 0.0161805
346560 0.0161207
346570 0.0246702
347310 0.0637158
347320 -0.0118342
347330 0.0401763
347340 -0.0364236
347350 -0.0201789
347360 0.0502765
347370 0.0561657
348110 0
348120 0
348130 0.00975568
348140 0.0798407
348150 0.0359579
348160 0
348170 0
354030 0
354040 0
354050 0.0075601
354060 0.0753688
354070 -0.0078767
354810 0
354820 0
354830 0.01286
354840 0.0386434
354850 0.0355765
354860 0.00747715
354870 -0.00997617
355610 0.00697995
355620 0.00864845
355630 -0.0129401
355640 -0.0394039
355650 0.0363184
355660 0.0377063
355670 -0.0152722
356410 -0.0168719
356420 0.0159905
356430 0.0454251
356440 0.0425076
356450 0.0169255
356460 0.0164536
356470 -0.0185092
357210 0
357220 0
357230 -0.0166678
357240 -0.00312151
357250 0.0375129
357260 0.0283985
357270 -0.0517674
358030 0
358040 0
358050 -0.0548327
358060 0
358070 0
363910 0
363920 0
363930 -0.0187491
363940 0.0128891
363950 0.0516764
363960 -0.0206731
363970 -0.0270878
364710 -0.00867589
364720 0.0425161
364730 0.0287675
364740 0.0274705
364750 -0.0236109
364760 -0.0218522
364770 -0.0162583
365510 -0.0554643
365520 0.0126016
365530 -0.0429529
365540 0.0422934
365550 0.0200049
365560 -0.0357473
365570 -0.0244316
366310 0
366320 0
366330 -0.0124009
366340 -0.053712
366350 -0.0241261
366360 -0.0336115
366370 -0.0237273
367130 0
367140 0
367150 -0.012939
367160 -0.0495227
367170 -0.034195
37270 0
373810 0.00141734
373820 -0.0217595
373830 0.0223362
373840 0.0309039
373850 -0.026865
373860 -0.0365118
373870 0.0174281
374610 0.0639192
374620 -0.0467474
374630 -0.0138498
374640 -0.0623488
374650 -0.0217598
374660 -0.00883481
374670 0.0181294
375410 0
375420 0
375430 0.0144439
375440 0.0113599
375450 -0.0497892
375460 -0.0216964
375470 0.0279061
376230 0
376240 0
376250 0.043799
376260 -0.00211983
376270 0.0370988
377050 0
377060 0
377070 0.0522729
38050 0
38060 0
38070 0.116263
384510 0
384520 0
384530 0.0128506
384540 0.0393536
384550 0.0408908
384560 0.0353124
384570 0.0125068
385330 0
385340 0
385350 0.00198511
385360 0.065685
385370 0.0157492
386150 0
386160 0
386170 0.00961765
38830 0
38840 0
38850 0.0648527
38860 -0.0555363
38870 0.068139
394430 0
394440 0
394450 -0.0374186
394460 -0.0183481
394470 -0.0347159
395250 0
395260 0
395270 -0.0705067
396070 0
39610 0
39620 0
39630 0.0459343
39640 -0.0691841
39650 9.76016e-08
39660 -0.0182035
39670 0.0679512
40410 0.00966508
40420 -0.103554
40430 -0.0205229
404350 0
404360 0
404370 0.0330376
40440 0.00935137
40450 0.00780648
40460 -0.0268661
40470 0.104127
405170 0
405970 0
406750 0
406760 0
406770 0.030695
407530 0
407540 0
407550 -0.0562999
407560 0
407570 0
408310 0
408320 0
408330 -0.0602764
408340 0
408350 0
409110 -0.0772077
409120 0
409130 0
41210 0.072904
41220 0.0627485
41230 -0.0166532
41240 -0.0237926
41250 0.0810882
41260 0
41270 0
414270 0
415070 0
415850 0
415860 0
415870 -0.010121
416630 0
416640 0
416650 0.00938136
416660 0.0701976
416670 -0.0190977
417410 0
417420 0
417430 -0.00349209
417440 -0.0278015
417450 0.00713214
417460 0
417470 0
418210 -0.0393686
418220 -0.0711622
418230 0.0160785
418240 0
418250 0
419010 0.062909
419020 0
419030 0
42010 0
42020 0
42030 0.104971
42040 0
42050 0
424950 0
424960 0
424970 -0.0158856
425730 0
425740 0
425750 0.0389563
425760 -0.00726385
425770 0.0359099
426510 0
426520 0
426530 0.0500182
426540 0.0215827
426550 0.0977346
426560 -0.0319567
426570 -0.0190332
427310 0.0797307
427320 0.023564
427330 0.0466527
427340 -0.00512287
427350 0.0141815
427360 0
427370 0
428110 0.028824
428120 0.0158099
428130 0.0228394
428140 0
428150 0
434830 0
434840 0
434850 -0.0191246
434860 -0.0473452
434870 -0.00363191
435610 0
435620 0
435630 -0.00488264
435640 0.0283774
435650 -0.0214966
435660 0.0227153
435670 -0.00719632
436410 0.0466781
436420 0.0845606
436430 0.00890257
436440 0.079501
436450 -0.0560938
436460 -0.0428831
436470 0.0250382
437210 -0.0773924
437220 0.0399107
437230 -0.071906
437240 -0.0213085
437250 0.0053669
437260 0
437270 0
438010 0
438020 0
438030 0.0154222
438040 0
438050 0
444710 0
444720 0
444730 -0.048953
444740 -0.0324302
444750 -0.0790804
444760 0.00697332
444770 -0.0056208
445510 -0.075434
445520 -0.03236
445530 -0.0198026
445540 -0.0285174
445550 -0.0025179
445560 0.000723583
445570 -0.0197315
446310 0.0138672
446320 -0.0690031
446330 0.00987715
446340 -0.0629121
446350 -0.0572039
446360 0.04594
446370 0.00939519
447110 0
447120 0
447130 -0.0327513
447140 0.0694025
447150 -0.00099584
447160 0
447170 0
454610 -0.0551523
454620 -0.103543
454630 -0.0209528
454640 -0.0821881
454650 0.0418725
454660 0.0126663
454670 0.00655199
455410 0.0624649
455420 -0.0156293
455430 0.0287632
455440 0.00827739
455450 0.0251134
455460 -0.00877579
455470 0.00716796
456210 0
456220 0
456230 0.0311396
456240 -0.0262803
456250 0.0704225
456260 0.0208606
456270 -0.0273577
457030 0
457040 0
457050 -0.0373713
457060 0
457070 0
46370 0
465310 0
465320 0
465330 0.0166855
465340 -0.0122609
465350 -0.00341108
465360 -0.0126863
465370 0.0108402
466130 0
466140 0
466150 0.0194973
466160 -0.0519176
466170 -0.000486704
47150 0
47160 0
47170 0.0224888
475230 0
475240 0
475250 -0.00189986
475260 0.0101492
475270 0.000688108
476050 0
476060 0
476070 0.0263259
47930 0
47940 0
47950 0.0209722
47960 0.0983679
47970 -0.00518445
485150 0
485160 0
485170 -0.012958
48710 0
48720 0
48730 0.0278064
48740 0.0997053
48750 -0.0424226
48760 0.077758
48770 -0.00177382
495070 0
49510 0.0644337
49520 0.10479
49530 -0.075912
49540 0.0696696
49550 -0.00951048
49560 0.0682977
49570 -0.00343327
50310 -0.146742
50320 0.134607
50330 0.0144396
50340 0.0646385
50350 -0.0167903
50360 0.061279
50370 0.00122623
505750 0
505760 0
505770 0.0673752
506530 0
506540 0
506550 -0.0281039
506560 0
506570 0
507310 0
507320 0
507330 -0.0091243
507340 0
507350 0
508110 0.0134302
508120 0
508130 0
51110 0
51120 0
51130 -0.0413312
51140 0.074226
51150 -0.00599615
51160 0
51170 0
515630 0
515640 0
515650 0.0027457
515660 0.070039
515670 -0.0244184
516410 0
516420 0
516430 -0.0117036
516440 -0.0382819
516450 0.00442715
516460 0
516470 0
517210 -0.0433056
517220 -0.0626696
517230 0.00973133
517240 0
517250 0
518010 0.0410173
518020 0
518030 0
525510 0
525520 0
525530 -0.00979099
525540 0.0152288
525550 0.0567313
525560 -0.032845
525570 -0.0638575
526310 -0.0436718
526320 0.000769149
526330 -0.0223438
526340 0.00282267
526350 -0.0164692
526360 0
526370 0
527110 -0.0550928
527120 0.0391846
527130 -0.00828231
527140 0
527150 0
535410 0.0508756
535420 0.033274
535430 0.0304122
535440 0.0535446
535450 -0.038499
535460 -0.0557707
535470 0.0484773
536210 0.0203265
536220 -0.00209205
536230 -0.0259592
536240 -0.0253912
536250 0.0196431
536260 0
536270 0
537010 0
537020 0
537030 0.0196328
537040 0
537050 0
546110 0
546120 0
546130 0.00125193
546140 0.0679928
546150 0.0251025
546160 0
546170 0
55470 0
556030 0
556040 0
556050 -0.0630745
556060 0
556070 0
56250 0
56260 0
56270 -0.125824
57030 0
57040 0
57050 -0.0636479
57060 0.0200035
57070 -0.0562258
57810 0
57820 0
57830 -0.038921
57840 0.0343247
57850 0.0416975
57860 -0.0113488
57870 -0.0486471
58610 0.0107489
58620 0.068961
58630 0.0831746
58640 -0.0441077
58650 0.0304918
58660 -0.00607535
58670 -0.0525152
59410 0.0530827
59420 -0.141788
59430 0.0641338
59440 -0.0110014
59450 0.00218061
59460 -0.00892256
59470 -0.0626978
60210 0
60220 0
60230 -0.0687678
60240 -0.0326941
60250 -0.0301301
60260 -0.00382968
60270 -0.0886219
606310 0
606320 0
606330 -0.0293022
606340 0
606350 0
607110 -0.0130755
607120 0
607130 0
61030 0
61040 0
61050 -0.0671439
61060 0
61070 0
616210 -0.0206595
616220 -0.0738605
616230 0.0270483
616240 0
616250 0
617010 0.0611163
617020 0
617030 0
64570 0
65350 0
65360 0
65370 0.0234271
66130 0
66140 0
66150 -4.19734e-08
66160 -0.117129
66170 0.0251462
66910 0
66920 0
66930 -0.0144194
66940 -0.11013
66950 0.0298425
66960 -0.07487
66970 0.0178653
67710 -0.0515212
67720 -0.103685
67730 0.0536753
67740 -0.0318975
67750 -0.00690948
67760 -0.0675446
67770 0.0196466
68510 0.0869142
68520 -0.0542896
68530 -0.067965
68540 -0.0448922
68550 0.00931287
68560 -0.0649724
68570 0.0208054
69310 0
69320 0
69330 0.0704521
69340 -0.0835527
69350 0.0126771
69360 -0.054765
69370 0.0239942
70130 0
70140 0
70150 0.0380212
70160 -0.0332179
70170 0.0274584
73670 0
74450 0
74460 0
74470 0.12624
75230 0
75240 0
75250 0.0562423
75260 0.0227368
75270 0.0404366
76010 0
76020 0
76030 0.0273932
76040 2.92331e-07
76050 -0.0806434
76060 0.0416463
76070 0.0338747
76810 -0.0332568
76820 -0.040894
76830 -0.130693
76840 0.0621091
76850 -0.0505235
76860 0.0315214
76870 0.0340964
77610 -0.123512
77620 0.167366
